# generation power_min power_avg power_max util_min util_avg util_max
520 47.409279 47.416894 47.449246 0.994658 0.997165 0.997785
530 47.409279 47.412897 47.449246 0.994658 0.997478 0.997785
540 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
550 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
560 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
570 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
580 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
590 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
600 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
610 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
620 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
630 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
640 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
650 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
660 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
670 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
680 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
690 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
700 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
710 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
720 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
730 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
740 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
750 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
760 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
770 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
780 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
790 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
800 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
810 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
820 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
830 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
840 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
850 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
860 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
870 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
880 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
890 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
900 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
910 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
920 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
930 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
940 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
950 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
960 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
970 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
980 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
990 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1000 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1010 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1020 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1030 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1040 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1050 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1060 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1070 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1080 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1090 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1100 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1110 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1120 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1130 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1140 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1150 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1160 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1170 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1180 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1190 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1200 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1210 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1220 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1230 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1240 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1250 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1260 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1270 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1280 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1290 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1300 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1310 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1320 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1330 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1340 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1350 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1360 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1370 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1380 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1390 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1400 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1410 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1420 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1430 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1440 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1450 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1460 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1470 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1480 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1490 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1500 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1510 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1520 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1530 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1540 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1550 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1560 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1570 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1580 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1590 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1600 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1610 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1620 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1630 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1640 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1650 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1660 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1670 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1680 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1690 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1700 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1710 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1720 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1730 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1740 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1750 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1760 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1770 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1780 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1790 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1800 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1810 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1820 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1830 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1840 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1850 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1860 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1870 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1880 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1890 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1900 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1910 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1920 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1930 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1940 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1950 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1960 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1970 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1980 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
1990 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2000 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2010 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2020 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2030 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2040 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2050 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2060 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2070 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2080 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2090 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2100 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2110 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2120 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2130 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2140 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2150 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2160 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2170 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2180 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2190 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2200 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2210 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2220 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2230 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2240 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2250 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2260 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2270 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2280 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2290 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2300 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2310 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2320 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2330 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2340 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2350 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2360 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2370 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2380 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2390 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2400 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2410 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2420 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2430 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2440 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2450 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2460 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2470 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2480 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2490 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2500 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2510 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2520 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2530 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2540 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2550 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2560 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2570 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2580 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2590 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2600 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2610 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2620 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2630 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2640 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2650 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2660 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2670 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2680 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2690 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2700 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2710 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2720 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2730 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2740 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2750 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2760 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2770 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2780 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2790 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2800 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2810 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2820 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2830 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2840 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2850 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2860 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2870 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2880 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2890 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2900 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2910 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2920 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2930 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2940 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2950 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2960 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2970 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2980 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
2990 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3000 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3010 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3020 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3030 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3040 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3050 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3060 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3070 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3080 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3090 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3100 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3110 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3120 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3130 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3140 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3150 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3160 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3170 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3180 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3190 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3200 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3210 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3220 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3230 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3240 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3250 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3260 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3270 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3280 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3290 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3300 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3310 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3320 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3330 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3340 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3350 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3360 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3370 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3380 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3390 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3400 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3410 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3420 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3430 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3440 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3450 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3460 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3470 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3480 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3490 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3500 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3510 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3520 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3530 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3540 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3550 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3560 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3570 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3580 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3590 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3600 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3610 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3620 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3630 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3640 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3650 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3660 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3670 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3680 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3690 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3700 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3710 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3720 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3730 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3740 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3750 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3760 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3770 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3780 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3790 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3800 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3810 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3820 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3830 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3840 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3850 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3860 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3870 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3880 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3890 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3900 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3910 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3920 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3930 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3940 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3950 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3960 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3970 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3980 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
3990 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4000 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4010 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4020 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4030 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4040 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4050 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4060 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4070 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4080 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4090 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4100 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4110 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4120 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4130 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4140 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4150 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4160 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4170 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4180 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4190 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4200 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4210 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4220 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4230 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
4240 47.409279 47.409279 47.409279 0.997785 0.997785 0.997785
