# generation power_min power_avg power_max util_min util_avg util_max
1700 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1710 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1720 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1730 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1740 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1750 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1760 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1770 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1780 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1790 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1800 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1810 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1820 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1830 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1840 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1850 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1860 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1870 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1880 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1890 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1900 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1910 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1920 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1930 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1940 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1950 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1960 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1970 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1980 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
1990 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2000 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2010 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2020 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2030 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2040 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2050 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2060 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2070 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2080 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2090 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2100 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2110 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2120 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2130 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2140 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2150 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2160 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2170 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2180 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2190 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2200 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2210 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2220 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2230 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2240 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2250 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2260 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2270 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2280 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2290 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2300 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2310 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2320 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2330 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2340 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2350 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2360 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2370 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2380 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2390 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2400 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2410 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2420 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2430 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2440 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2450 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2460 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2470 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2480 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2490 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2500 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2510 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2520 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2530 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2540 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2550 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2560 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2570 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2580 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2590 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2600 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2610 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2620 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2630 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2640 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2650 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2660 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2670 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2680 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2690 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2700 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2710 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2720 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2730 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2740 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2750 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2760 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2770 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2780 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2790 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2800 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2810 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2820 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2830 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2840 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2850 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2860 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2870 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2880 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2890 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2900 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2910 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2920 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2930 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2940 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2950 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2960 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2970 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2980 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
2990 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3000 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3010 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3020 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3030 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3040 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3050 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3060 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3070 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3080 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3090 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3100 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3110 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3120 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3130 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3140 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3150 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3160 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3170 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3180 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3190 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3200 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3210 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3220 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3230 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3240 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3250 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3260 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3270 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3280 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3290 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3300 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3310 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3320 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3330 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3340 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3350 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3360 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3370 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3380 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3390 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3400 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3410 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3420 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3430 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3440 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3450 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3460 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3470 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3480 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3490 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3500 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3510 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3520 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3530 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3540 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3550 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3560 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3570 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3580 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3590 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3600 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3610 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3620 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3630 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3640 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3650 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3660 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3670 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3680 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3690 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3700 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3710 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3720 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3730 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3740 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3750 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3760 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3770 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3780 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3790 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3800 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3810 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3820 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3830 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3840 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3850 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3860 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3870 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3880 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3890 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3900 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3910 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3920 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3930 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3940 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3950 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3960 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3970 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3980 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
3990 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4000 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4010 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4020 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4030 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4040 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4050 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4060 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4070 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4080 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4090 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4100 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4110 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4120 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4130 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4140 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4150 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4160 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4170 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4180 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4190 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4200 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4210 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4220 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4230 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
4240 12.434590 12.434590 12.434590 0.803992 0.803992 0.803992
