# generation power_min power_avg power_max util_min util_avg util_max
6300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
6400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
6500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
6600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
6700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
6800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
6900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
7900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
8900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
9900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
10900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
11900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
12900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
13900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
14900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
15900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
16900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
17900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
18900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
19900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
20900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
21900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
22900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
23900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
24900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
25900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
26900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
27900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
28900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
29900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
30900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
31900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
32900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
33900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
34900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
35900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
36900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
37900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
38900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
39900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
40900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41300 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41400 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41500 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41600 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41700 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41800 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
41900 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
42000 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
42100 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
42200 2.501949 2.501949 2.501949 0.333273 0.333273 0.333273
