# generation power_min power_avg power_max util_min util_avg util_max
42300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
42400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
42500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
42600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
42700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
42800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
42900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
43900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
44900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
45900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
46900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
47900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
48900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
49900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
50900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
51900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
52900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
53900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
54900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
55900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
56900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
57900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
58900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
59900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
60900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
61900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
62900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
63900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
64900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
65900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
66900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
67900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
68900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
69900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
70900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
71900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
72900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
73900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
74900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
75900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
76900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
77900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
78900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
79900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
80900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
81900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
82900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
83900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
