# generation power_min power_avg power_max util_min util_avg util_max
10200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
10900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
11900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
12900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
13900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
14900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
15900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
16900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
17900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
18900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
19900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
20900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
21900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
22900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
23900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
24900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
25900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
26900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
27900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
28900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
29900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
30900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
31900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
32900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
33900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
34900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
35900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
36900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
37900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
38900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
39900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
40900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
41900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
