# generation power_min power_avg power_max util_min util_avg util_max
4700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
4800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
4900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
5900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
6900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
7900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
8900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
9900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
10900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
11900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
12900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
13900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
14900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
15900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
16900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
17900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
18900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
19900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
20900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
21900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
22900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
23900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
24900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
25900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
26900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
27900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
28900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
29900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
30900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
31900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
32900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
33900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
34900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
35900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
36900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
37900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
38900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
39900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
40900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
41900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
