# generation power_min power_avg power_max util_min util_avg util_max
540 18.474142 18.880462 19.070483 0.165803 0.177879 0.181338
550 18.474142 18.864284 19.036932 0.165803 0.178016 0.181338
560 18.474142 18.841328 18.982747 0.165803 0.177899 0.181338
570 18.472085 18.818907 18.911923 0.165803 0.177676 0.181338
580 18.472085 18.796316 18.873549 0.165803 0.176973 0.181338
590 18.472085 18.782423 18.873549 0.165803 0.176626 0.181338
600 18.447881 18.754684 18.873549 0.163182 0.175678 0.181338
610 18.365848 18.719748 18.873549 0.163182 0.174538 0.181338
620 18.365848 18.693822 18.873549 0.163182 0.173759 0.181338
630 18.365848 18.650325 18.873549 0.163182 0.172371 0.181338
640 18.362887 18.604919 18.861439 0.163182 0.171154 0.181338
650 18.362887 18.559792 18.802471 0.163182 0.169698 0.181338
660 18.356054 18.519054 18.793776 0.163182 0.168235 0.179617
670 18.356054 18.481515 18.765256 0.163182 0.167113 0.176025
680 18.328600 18.441729 18.756806 0.163182 0.165963 0.170174
690 18.328600 18.416688 18.554118 0.163182 0.165759 0.170174
700 18.019076 18.398067 18.474142 0.159660 0.165545 0.168453
710 18.019076 18.386719 18.474142 0.159660 0.165217 0.168453
720 18.019076 18.371227 18.448527 0.159660 0.164908 0.168453
730 18.019076 18.361838 18.447881 0.159660 0.164924 0.168453
740 18.019076 18.346020 18.384575 0.159660 0.164885 0.168453
750 18.019076 18.344024 18.365848 0.159660 0.164799 0.168143
760 18.019076 18.337961 18.365848 0.159660 0.164746 0.168143
770 18.019076 18.330400 18.365848 0.159660 0.164725 0.168143
780 17.991622 18.312386 18.365848 0.157981 0.164549 0.168143
790 17.899795 18.294196 18.365848 0.157981 0.164258 0.168143
800 17.899795 18.274071 18.365848 0.157981 0.164035 0.168143
810 17.800596 18.244306 18.356054 0.157981 0.163490 0.168143
820 17.800596 18.226530 18.356054 0.157981 0.163333 0.168143
830 17.800596 18.186439 18.356054 0.157981 0.162815 0.168143
840 17.800596 18.148029 18.356054 0.157981 0.162366 0.168143
850 17.800596 18.103288 18.353092 0.157981 0.161814 0.168143
860 17.800596 18.064869 18.328600 0.157981 0.161367 0.168143
870 17.800596 18.019659 18.328600 0.157981 0.161000 0.168143
880 17.800596 17.975098 18.256855 0.157981 0.160486 0.168143
890 17.800596 17.935436 18.236773 0.157981 0.159966 0.168143
900 17.800596 17.899841 18.019076 0.157981 0.159399 0.159660
910 17.800596 17.880348 17.991622 0.157981 0.159416 0.159660
920 17.800596 17.862579 17.964501 0.158092 0.159582 0.159660
930 17.800596 17.849412 17.919877 0.159660 0.159660 0.159660
940 17.800596 17.840082 17.899795 0.159660 0.159660 0.159660
950 17.800596 17.830163 17.899795 0.159660 0.159660 0.159660
960 17.800596 17.820243 17.899795 0.159660 0.159660 0.159660
970 17.800596 17.810323 17.899795 0.159660 0.159660 0.159660
980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
1990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
2990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
3990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
