# generation power_min power_avg power_max util_min util_avg util_max
4250 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4260 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4270 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4280 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4290 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4300 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4310 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4320 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4330 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4340 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4350 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4360 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4370 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4380 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4390 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4400 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4410 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4420 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4430 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4440 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4450 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4460 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4470 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4480 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4490 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4500 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4510 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4520 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4530 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4540 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4550 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4560 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4570 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4580 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4590 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4600 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4610 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4620 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4630 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4640 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4650 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4660 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4670 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4680 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4690 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4700 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4710 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4720 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4730 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4740 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4750 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4760 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4770 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4780 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4790 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4800 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4810 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4820 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4830 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4840 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4850 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4860 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4870 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4880 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4890 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4900 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4910 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4920 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4930 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4940 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4950 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4960 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4970 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4980 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
4990 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5000 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5010 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5020 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5030 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5040 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5050 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5060 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5070 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5080 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5090 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5100 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5110 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5120 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5130 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5140 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5150 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5160 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5170 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5180 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5190 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5200 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5210 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5220 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5230 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5240 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5250 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5260 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5270 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5280 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5290 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5300 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5310 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5320 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5330 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5340 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5350 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5360 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5370 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5380 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5390 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5400 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5410 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5420 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5430 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5440 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5450 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5460 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5470 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5480 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5490 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5500 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5510 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5520 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5530 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5540 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5550 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5560 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5570 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5580 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5590 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5600 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5610 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5620 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5630 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5640 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5650 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5660 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5670 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5680 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5690 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5700 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5710 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5720 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5730 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5740 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5750 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5760 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5770 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5780 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5790 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5800 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5810 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5820 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5830 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5840 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5850 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5860 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5870 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5880 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5890 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5900 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5910 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5920 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5930 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5940 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5950 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5960 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5970 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5980 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
5990 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6000 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6010 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6020 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6030 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6040 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6050 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6060 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6070 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6080 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6090 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6100 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6110 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6120 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6130 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6140 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6150 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6160 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6170 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6180 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6190 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6200 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6210 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6220 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6230 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6240 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6250 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6260 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6270 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6280 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6290 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6300 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6310 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6320 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6330 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6340 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6350 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6360 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6370 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6380 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6390 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6400 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6410 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6420 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6430 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6440 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6450 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6460 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6470 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6480 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6490 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6500 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6510 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6520 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6530 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6540 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6550 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6560 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6570 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6580 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6590 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6600 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6610 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6620 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6630 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6640 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6650 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6660 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6670 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6680 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6690 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6700 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6710 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6720 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6730 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6740 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6750 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6760 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6770 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6780 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6790 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6800 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6810 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6820 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6830 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6840 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6850 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6860 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6870 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6880 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6890 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6900 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6910 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6920 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6930 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6940 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6950 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6960 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6970 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6980 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
6990 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7000 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7010 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7020 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7030 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7040 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7050 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7060 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7070 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7080 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7090 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7100 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7110 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7120 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7130 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7140 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7150 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7160 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7170 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7180 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7190 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7200 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7210 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7220 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7230 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7240 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7250 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7260 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7270 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7280 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7290 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7300 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7310 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7320 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7330 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7340 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7350 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7360 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7370 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7380 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7390 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7400 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7410 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7420 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7430 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7440 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7450 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7460 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7470 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7480 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7490 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7500 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7510 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7520 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7530 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7540 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7550 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7560 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7570 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7580 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7590 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7600 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7610 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7620 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7630 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7640 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7650 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7660 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7670 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7680 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7690 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7700 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7710 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7720 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7730 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7740 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7750 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7760 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7770 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7780 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7790 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7800 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7810 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7820 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7830 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7840 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7850 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7860 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7870 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7880 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7890 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7900 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7910 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7920 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7930 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7940 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7950 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7960 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7970 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7980 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
7990 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8000 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8010 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8020 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8030 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8040 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8050 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8060 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8070 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8080 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8090 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8100 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8110 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8120 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8130 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8140 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8150 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8160 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8170 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8180 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8190 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8200 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8210 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8220 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8230 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8240 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8250 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8260 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8270 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8280 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8290 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8300 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8310 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8320 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8330 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8340 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8350 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8360 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8370 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8380 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8390 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8400 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8410 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8420 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8430 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8440 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8450 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8460 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8470 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
