# generation power_min power_avg power_max util_min util_avg util_max
4250 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4260 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4270 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4280 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4290 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4300 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4310 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4320 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4330 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4340 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4350 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4360 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4370 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4380 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4390 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4400 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4410 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4420 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4430 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4440 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4450 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4460 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4470 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4480 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4490 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4500 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4510 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4520 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4530 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4540 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4550 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4560 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4570 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4580 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4590 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4600 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4610 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4620 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4630 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4640 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4650 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4660 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4670 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4680 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4690 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4700 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4710 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4720 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4730 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4740 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4750 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4760 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4770 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4780 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4790 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4800 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4810 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4820 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4830 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4840 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4850 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4860 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4870 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4880 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4890 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4900 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4910 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4920 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4930 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4940 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4950 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4960 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4970 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4980 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
4990 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5000 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5010 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5020 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5030 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5040 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5050 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5060 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5070 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5080 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5090 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5100 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5110 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5120 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5130 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5140 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5150 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5160 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5170 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5180 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5190 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5200 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5210 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5220 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5230 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5240 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5250 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5260 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5270 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5280 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5290 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5300 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5310 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5320 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5330 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5340 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5350 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5360 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5370 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5380 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5390 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5400 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5410 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5420 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5430 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5440 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5450 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5460 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5470 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5480 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5490 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5500 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5510 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5520 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5530 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5540 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5550 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5560 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5570 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5580 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5590 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5600 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5610 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5620 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5630 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5640 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5650 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5660 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5670 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5680 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5690 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5700 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5710 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5720 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5730 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5740 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5750 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5760 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5770 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5780 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5790 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5800 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5810 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5820 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5830 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5840 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5850 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5860 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5870 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5880 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5890 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5900 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5910 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5920 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5930 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5940 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5950 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5960 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5970 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5980 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
5990 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6000 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6010 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6020 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6030 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6040 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6050 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6060 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6070 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6080 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6090 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6100 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6110 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6120 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6130 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6140 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6150 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6160 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6170 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6180 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6190 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6200 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6210 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6220 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6230 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6240 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6250 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6260 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6270 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6280 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6290 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6300 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6310 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6320 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6330 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6340 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6350 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6360 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6370 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6380 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6390 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6400 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6410 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6420 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6430 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6440 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6450 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6460 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6470 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6480 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6490 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6500 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6510 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6520 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6530 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6540 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6550 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6560 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6570 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6580 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6590 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6600 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6610 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6620 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6630 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6640 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6650 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6660 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6670 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6680 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6690 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6700 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6710 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6720 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6730 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6740 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6750 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6760 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6770 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6780 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6790 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6800 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6810 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6820 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6830 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6840 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6850 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6860 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6870 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6880 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6890 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6900 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6910 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6920 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6930 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6940 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6950 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6960 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6970 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6980 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
6990 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7000 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7010 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7020 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7030 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7040 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7050 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7060 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7070 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7080 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7090 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7100 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7110 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7120 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7130 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7140 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7150 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7160 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7170 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7180 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7190 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7200 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7210 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7220 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7230 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7240 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7250 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7260 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7270 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7280 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7290 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7300 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7310 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7320 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7330 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7340 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7350 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7360 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7370 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7380 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7390 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7400 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7410 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7420 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7430 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7440 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7450 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7460 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7470 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7480 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7490 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7500 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7510 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7520 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7530 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7540 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7550 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7560 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7570 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7580 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7590 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7600 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7610 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7620 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7630 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7640 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7650 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7660 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7670 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7680 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7690 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7700 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7710 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7720 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7730 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7740 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7750 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7760 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7770 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7780 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7790 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7800 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7810 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7820 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7830 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7840 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7850 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7860 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7870 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7880 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7890 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7900 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7910 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7920 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7930 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7940 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7950 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7960 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7970 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7980 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
7990 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8000 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8010 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8020 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8030 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8040 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8050 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8060 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8070 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8080 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8090 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8100 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8110 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8120 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8130 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8140 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8150 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8160 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8170 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8180 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8190 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8200 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8210 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8220 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8230 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8240 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8250 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8260 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8270 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8280 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8290 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8300 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8310 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8320 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8330 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8340 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8350 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8360 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8370 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8380 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8390 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8400 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8410 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8420 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8430 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8440 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8450 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8460 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8470 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
