# generation power_min power_avg power_max util_min util_avg util_max
4250 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4260 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4270 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4280 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4290 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4300 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4310 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4320 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4330 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4340 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4350 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4360 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4370 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4380 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4390 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4400 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4410 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4420 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4430 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4440 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4450 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4460 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4470 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4480 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4490 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4500 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4510 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4520 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4530 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4540 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4550 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4560 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4570 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4580 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4590 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4600 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4610 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4620 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4630 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4640 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4650 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4660 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4670 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4680 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4690 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4700 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4710 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4720 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4730 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4740 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4750 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4760 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4770 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4780 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4790 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4800 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4810 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4820 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4830 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4840 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4850 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4860 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4870 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4880 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4890 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4900 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4910 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4920 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4930 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4940 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4950 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4960 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4970 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4980 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
4990 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5000 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5010 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5020 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5030 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5040 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5050 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5060 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5070 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5080 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5090 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5100 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5110 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5120 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5130 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5140 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5150 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5160 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5170 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5180 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5190 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5200 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5210 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5220 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5230 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5240 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5250 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5260 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5270 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5280 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5290 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5300 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5310 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5320 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5330 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5340 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5350 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5360 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5370 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5380 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5390 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5400 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5410 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5420 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5430 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5440 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5450 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5460 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5470 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5480 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5490 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5500 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5510 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5520 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5530 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5540 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5550 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5560 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5570 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5580 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5590 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5600 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5610 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5620 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5630 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5640 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5650 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5660 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5670 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5680 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5690 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5700 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5710 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5720 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5730 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5740 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5750 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5760 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5770 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5780 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5790 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5800 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5810 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5820 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5830 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5840 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5850 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5860 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5870 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5880 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5890 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5900 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5910 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5920 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5930 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5940 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5950 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5960 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5970 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5980 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
5990 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6000 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6010 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6020 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6030 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6040 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6050 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6060 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6070 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6080 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6090 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6100 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6110 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6120 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6130 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6140 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6150 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6160 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6170 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6180 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6190 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6200 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6210 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6220 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6230 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6240 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6250 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6260 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6270 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6280 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6290 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6300 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6310 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6320 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6330 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6340 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6350 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6360 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6370 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6380 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6390 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6400 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6410 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6420 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6430 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6440 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6450 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6460 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6470 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6480 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6490 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6500 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6510 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6520 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6530 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6540 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6550 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6560 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6570 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6580 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6590 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6600 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6610 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6620 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6630 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6640 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6650 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6660 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6670 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6680 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6690 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6700 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6710 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6720 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6730 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6740 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6750 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6760 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6770 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6780 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6790 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6800 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6810 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6820 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6830 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6840 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6850 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6860 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6870 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6880 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6890 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6900 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6910 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6920 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6930 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6940 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6950 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6960 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6970 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6980 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
6990 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7000 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7010 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7020 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7030 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7040 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7050 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7060 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7070 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7080 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7090 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7100 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7110 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7120 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7130 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7140 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7150 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7160 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7170 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7180 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7190 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7200 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7210 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7220 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7230 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7240 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7250 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7260 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7270 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7280 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7290 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7300 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7310 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7320 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7330 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7340 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7350 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7360 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7370 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7380 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7390 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7400 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7410 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7420 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7430 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7440 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7450 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7460 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7470 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7480 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7490 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7500 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7510 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7520 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7530 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7540 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7550 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7560 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7570 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7580 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7590 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7600 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7610 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7620 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7630 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7640 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7650 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7660 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7670 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7680 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7690 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7700 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7710 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7720 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7730 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7740 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7750 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7760 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7770 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7780 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7790 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7800 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7810 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7820 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7830 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7840 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7850 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7860 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7870 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7880 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7890 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7900 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7910 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7920 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7930 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7940 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7950 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7960 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7970 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7980 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
7990 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8000 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8010 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8020 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8030 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8040 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8050 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8060 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8070 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8080 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8090 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8100 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8110 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8120 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8130 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8140 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8150 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8160 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8170 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8180 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8190 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8200 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8210 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8220 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8230 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8240 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8250 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8260 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8270 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8280 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8290 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8300 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8310 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8320 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8330 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8340 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8350 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8360 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8370 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8380 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8390 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8400 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8410 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8420 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8430 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8440 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8450 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8460 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8470 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
