# generation power_min power_avg power_max util_min util_avg util_max
400 15.170795 15.886506 16.479597 0.800294 0.944429 1.013578
410 15.170795 15.806299 16.290182 0.800294 0.952357 1.007328
420 16.169708 15.720470 16.169708 0.800294 0.956828 1.009846
430 16.062171 15.638509 16.062171 0.800294 0.955074 1.009846
440 16.020684 15.564606 16.020684 0.800294 0.955138 1.009846
450 14.985015 15.489886 15.921170 0.800294 0.956105 1.009846
460 14.985015 15.425205 15.752976 0.800294 0.953708 1.009846
470 14.985015 15.376604 15.646841 0.824967 0.957087 1.009846
480 14.985015 15.338183 15.579864 0.824967 0.958547 1.009846
490 14.880996 15.286710 15.516868 0.824967 0.959562 1.009846
500 14.804643 15.245387 15.483276 0.837653 0.964725 1.009846
510 15.429922 15.210412 15.429922 0.837653 0.965550 1.009846
520 15.364825 15.178875 15.364825 0.845146 0.967792 1.009846
530 15.335084 15.132157 15.335084 0.845146 0.969842 1.008553
540 14.537001 15.080386 15.293796 0.854865 0.974407 1.008553
550 14.537001 15.037777 15.273462 0.854865 0.976274 1.008553
560 14.537001 14.980642 15.227110 0.898708 0.976010 1.008553
570 14.443320 14.924243 15.154248 0.898708 0.976991 1.008553
580 14.443320 14.885462 15.124377 0.898708 0.976454 1.008553
590 14.325308 14.835539 15.111443 0.898708 0.975013 1.008553
600 14.325308 14.789245 15.047108 0.898708 0.974068 1.008553
610 14.280633 14.736040 15.008624 0.898708 0.971027 1.008553
620 14.280633 14.688432 14.960143 0.898708 0.970312 1.008553
630 14.214993 14.635986 14.896409 0.912321 0.971091 1.006890
640 14.172291 14.586396 14.867423 0.912321 0.970077 1.006890
650 14.172291 14.534645 14.840594 0.912321 0.968531 1.006890
660 14.118306 14.473921 14.804643 0.912321 0.967701 1.006890
670 14.016303 14.416142 14.750007 0.912321 0.965975 1.006890
680 14.016303 14.367743 14.662117 0.912321 0.964040 1.003216
690 14.008282 14.321924 14.542709 0.912321 0.964416 1.003216
700 14.008282 14.284385 14.528457 0.912321 0.962779 1.003216
710 14.008282 14.247815 14.501946 0.912321 0.962246 1.001573
720 14.003136 14.207907 14.408292 0.912321 0.962436 1.001573
730 14.003136 14.178763 14.364957 0.924188 0.962599 0.998292
740 14.003136 14.151847 14.313381 0.924188 0.962605 0.998292
750 14.003136 14.124643 14.306740 0.927941 0.967270 0.998292
760 13.919346 14.101492 14.239267 0.928705 0.968973 0.989330
770 13.918166 14.078873 14.182696 0.936534 0.969751 0.992343
780 13.894593 14.058666 14.169291 0.936534 0.969536 0.992343
790 13.894593 14.037520 14.128394 0.936534 0.968279 0.992343
800 13.894593 14.022824 14.118306 0.936534 0.967308 0.992343
810 13.885918 14.005243 14.118306 0.936534 0.966853 0.992343
820 13.885918 13.988887 14.101273 0.936534 0.966405 0.992343
830 13.885918 13.975817 14.062267 0.938489 0.967868 0.992343
840 13.885918 13.965257 14.016303 0.941021 0.966998 0.992343
850 13.885918 13.957631 14.016303 0.941021 0.965008 0.992343
860 13.884739 13.946964 14.016303 0.941021 0.962047 0.992343
870 13.884739 13.935844 14.015225 0.941021 0.959255 0.992343
880 13.884739 13.925012 14.003136 0.941714 0.958344 0.992343
890 13.802571 13.914262 13.991551 0.954131 0.958630 0.992343
900 13.802571 13.907003 13.919346 0.954131 0.956976 0.973867
910 13.802571 13.904356 13.919346 0.954131 0.957512 0.973867
920 13.802571 13.900227 13.919346 0.954131 0.958308 0.973867
930 13.802571 13.896151 13.919346 0.954131 0.959106 0.973867
940 13.801391 13.892292 13.919346 0.954131 0.959846 0.973966
950 13.801391 13.887332 13.918166 0.954131 0.960768 0.973966
960 13.801391 13.880749 13.914772 0.954982 0.961947 0.973966
970 13.799123 13.874713 13.894593 0.961013 0.963064 0.973966
980 13.799123 13.871359 13.893414 0.961013 0.963449 0.973966
990 13.799123 13.868349 13.887866 0.961013 0.963832 0.973966
1000 13.799123 13.861430 13.885918 0.961171 0.964844 0.973966
1010 13.799123 13.854669 13.885918 0.961171 0.965862 0.973966
1020 13.799123 13.847842 13.885918 0.961171 0.966861 0.973966
1030 13.799123 13.840933 13.885918 0.961171 0.967855 0.973966
1040 13.799123 13.832345 13.885918 0.961171 0.969110 0.973966
1050 13.799123 13.823733 13.885918 0.961171 0.970360 0.973966
1060 13.799123 13.815191 13.885918 0.961171 0.971617 0.973966
1070 13.799123 13.806556 13.885918 0.961171 0.972864 0.973966
1080 13.799123 13.800358 13.805162 0.973555 0.973728 0.973966
1090 13.799123 13.800010 13.802571 0.973555 0.973703 0.973966
1100 13.799123 13.799736 13.801391 0.973555 0.973666 0.973966
1110 13.799123 13.799509 13.801391 0.973555 0.973625 0.973966
1120 13.799123 13.799282 13.801391 0.973555 0.973584 0.973966
1130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
1990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
2990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
3990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
