# generation power_min power_avg power_max util_min util_avg util_max
42300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
43900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
44900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
45900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
46900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
47900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
48900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
49900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
50900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
51900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
52900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
53900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
54900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
55900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
56900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
57900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
58900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
59900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
60900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
61900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
62900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
63900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
64900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
65900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
66900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
67900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
68900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
69900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
70900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
71900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
72900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
73900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
74900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
75900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
76900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
77900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
78900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
79900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
80900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
81900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
82900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
83900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
