# generation power_min power_avg power_max util_min util_avg util_max
4700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
4800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
4900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
5900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
6900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
7900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
8900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
9900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
10900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
11900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
12900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
13900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
14900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
15900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
16900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
17900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
18900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
19900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
20900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
21900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
22900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
23900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
24900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
25900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
26900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
27900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
28900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
29900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
30900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
31900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
32900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
33900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
34900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
35900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
36900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
37900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
38900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
39900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
40900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41300 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41400 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41500 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41600 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41700 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41800 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
41900 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
42000 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
42100 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
42200 10.312591 10.312591 10.312591 0.030416 0.030416 0.030416
