# generation power_min power_avg power_max util_min util_avg util_max
14500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
14600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
14700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
14800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
14900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
15900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
16900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
17900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
18900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
19900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
20900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
21900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
22900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
23900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
24900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
25900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
26900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
27900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
28900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
29900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
30900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
31900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
32900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
33900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
34900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
35900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
36900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
37900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
38900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
39900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
40900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41300 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41400 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41500 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41600 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41700 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41800 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
41900 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
42000 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
42100 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
42200 4.727541 4.727541 4.727541 0.583086 0.583086 0.583086
