# generation power_min power_avg power_max util_min util_avg util_max
490 20.798711 21.290720 21.687715 0.868670 0.942481 1.000973
500 20.763031 21.212510 21.610367 0.868670 0.944125 1.000973
510 20.584215 21.136236 21.587548 0.868670 0.947237 1.000973
520 20.584215 21.077679 21.418497 0.868670 0.949133 1.000973
530 20.584215 21.019143 21.331847 0.868670 0.951112 1.000973
540 20.576659 20.969156 21.248104 0.868670 0.948476 1.000973
550 20.478175 20.905762 21.171199 0.868670 0.949656 1.000973
560 20.477056 20.863080 21.118484 0.868670 0.947883 1.000973
570 20.373585 20.814727 21.084586 0.866316 0.945554 1.000973
580 20.373585 20.766848 21.057541 0.866316 0.942564 1.000973
590 20.309215 20.712637 20.983304 0.866316 0.937025 1.000564
600 20.252436 20.655238 20.943461 0.866316 0.935347 1.000564
610 20.252436 20.602547 20.908797 0.866316 0.932052 1.000564
620 20.196063 20.556240 20.847044 0.866316 0.929376 1.000564
630 20.092313 20.500553 20.818841 0.866316 0.923942 1.000564
640 20.092313 20.451314 20.763031 0.866316 0.917169 1.000564
650 20.092313 20.404309 20.696667 0.866316 0.909017 1.000564
660 20.012465 20.363331 20.581610 0.866316 0.904796 0.978584
670 20.012465 20.323209 20.535484 0.866316 0.901934 0.978584
680 19.788456 20.284088 20.478175 0.871538 0.896337 0.978584
690 19.788456 20.255706 20.447203 0.871538 0.892090 0.922954
700 19.788456 20.231096 20.401932 0.871538 0.890865 0.922954
710 19.784117 20.196075 20.373585 0.871538 0.889898 0.922954
720 19.784117 20.163816 20.317713 0.842197 0.888431 0.904454
730 19.784117 20.136407 20.279973 0.842197 0.889581 0.904454
740 19.784117 20.103516 20.261300 0.842197 0.891112 0.904454
750 19.689634 20.068916 20.252436 0.842197 0.891924 0.904454
760 19.689634 20.038370 20.223194 0.842197 0.893286 0.904454
770 19.659612 19.995273 20.180962 0.842197 0.892291 0.904454
780 19.659612 19.960835 20.149576 0.842197 0.891573 0.904454
790 19.659612 19.925313 20.148966 0.842197 0.888525 0.904454
800 19.659612 19.892134 20.099302 0.842197 0.886203 0.904454
810 19.565129 19.853462 20.034255 0.842197 0.884563 0.904454
820 19.565129 19.819576 20.012465 0.842197 0.882482 0.904454
830 19.560790 19.785879 19.960810 0.842197 0.879311 0.903111
840 19.560790 19.758278 19.947436 0.842197 0.878226 0.884611
850 19.560790 19.734874 19.892960 0.842197 0.878230 0.884611
860 19.560790 19.714913 19.853957 0.842197 0.877804 0.884611
870 19.560790 19.696203 19.803016 0.842197 0.879926 0.884611
880 19.560790 19.685537 19.784117 0.842197 0.879933 0.884611
890 19.560790 19.675857 19.763895 0.842197 0.879933 0.884611
900 19.560790 19.669460 19.689634 0.842197 0.878673 0.884611
910 19.560790 19.660441 19.685295 0.842197 0.875722 0.884611
920 19.560790 19.656749 19.685295 0.842197 0.874452 0.884611
930 19.560790 19.648174 19.685295 0.842197 0.871488 0.884611
940 19.560790 19.638257 19.685295 0.842197 0.868104 0.884611
950 19.560790 19.628378 19.685295 0.842197 0.864718 0.884611
960 19.560790 19.617172 19.685295 0.842197 0.860912 0.884611
970 19.560790 19.606010 19.685295 0.842197 0.857105 0.884611
980 19.560790 19.593560 19.685295 0.842197 0.852877 0.884611
990 19.560790 19.581109 19.685295 0.842197 0.848648 0.884611
1000 19.560790 19.568659 19.685295 0.842197 0.844420 0.884611
1010 19.560790 19.561272 19.565129 0.842197 0.842310 0.842325
1020 19.560790 19.560871 19.563487 0.842231 0.842323 0.842325
1030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
1990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
2990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
3990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
