# generation power_min power_avg power_max util_min util_avg util_max
850 17.875546 18.165248 18.465398 0.112695 0.118851 0.125187
860 17.785696 18.115905 18.305644 0.112695 0.117861 0.122632
870 17.785696 18.077957 18.305644 0.112695 0.117069 0.122632
880 17.785696 18.046044 18.256848 0.114713 0.116693 0.122632
890 17.785696 18.010524 18.256320 0.114713 0.115901 0.122632
900 17.785696 17.978406 18.206331 0.114713 0.115109 0.122632
910 17.785696 17.947330 18.103956 0.114713 0.114713 0.114713
920 17.785696 17.925553 18.074592 0.114713 0.114713 0.114713
930 17.785696 17.906036 17.974805 0.114713 0.114713 0.114713
940 17.785696 17.895909 17.974805 0.114713 0.114713 0.114713
950 17.785696 17.884982 17.974805 0.114713 0.114713 0.114713
960 17.785696 17.874555 17.974805 0.114713 0.114713 0.114713
970 17.785696 17.866525 17.915305 0.114713 0.114713 0.114713
980 17.785696 17.863236 17.875546 0.114713 0.114713 0.114713
990 17.726196 17.859243 17.875546 0.114713 0.114713 0.114713
1000 17.726196 17.854848 17.875546 0.114713 0.114713 0.114713
1010 17.726196 17.850859 17.875546 0.114713 0.114713 0.114713
1020 17.726196 17.843267 17.875546 0.114713 0.114713 0.114713
1030 17.726196 17.834588 17.875546 0.114713 0.114713 0.114713
1040 17.726196 17.824616 17.875546 0.114713 0.114713 0.114713
1050 17.726196 17.815239 17.875546 0.114713 0.114713 0.114713
1060 17.726196 17.805067 17.875546 0.114713 0.114713 0.114713
1070 17.726196 17.791719 17.875546 0.114713 0.114713 0.114713
1080 17.726196 17.780980 17.825455 0.114713 0.114713 0.114713
1090 17.726196 17.771054 17.825455 0.114713 0.114713 0.114713
1100 17.726196 17.761128 17.825455 0.114713 0.114713 0.114713
1110 17.726196 17.751797 17.825455 0.114713 0.114713 0.114713
1120 17.726196 17.741871 17.825455 0.114713 0.114713 0.114713
1130 17.726196 17.734526 17.785696 0.114713 0.114713 0.114713
1140 17.726196 17.728576 17.785696 0.114713 0.114713 0.114713
1150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
1990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
2990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
3990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
