# generation power_min power_avg power_max util_min util_avg util_max
4250 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4260 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4270 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4280 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4290 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4300 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4310 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4320 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4330 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4340 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4350 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4360 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4370 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4380 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4390 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4400 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4410 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4420 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4430 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4440 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4450 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4460 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4470 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4480 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4490 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4500 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4510 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4520 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4530 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4540 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4550 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4560 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4570 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4580 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4590 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4600 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4610 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4620 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4630 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4640 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4650 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4660 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4670 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4680 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4690 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4700 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4710 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4720 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4730 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4740 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4750 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4760 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4770 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4780 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4790 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4800 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4810 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4820 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4830 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4840 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4850 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4860 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4870 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4880 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4890 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4900 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4910 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4920 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4930 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4940 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4950 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4960 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4970 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4980 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
4990 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5000 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5010 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5020 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5030 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5040 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5050 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5060 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5070 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5080 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5090 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5100 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5110 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5120 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5130 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5140 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5150 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5160 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5170 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5180 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5190 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5200 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5210 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5220 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5230 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5240 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5250 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5260 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5270 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5280 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5290 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5300 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5310 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5320 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5330 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5340 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5350 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5360 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5370 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5380 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5390 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5400 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5410 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5420 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5430 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5440 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5450 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5460 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5470 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5480 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5490 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5500 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5510 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5520 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5530 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5540 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5550 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5560 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5570 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5580 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5590 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5600 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5610 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5620 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5630 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5640 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5650 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5660 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5670 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5680 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5690 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5700 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5710 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5720 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5730 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5740 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5750 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5760 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5770 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5780 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5790 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5800 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5810 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5820 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5830 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5840 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5850 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5860 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5870 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5880 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5890 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5900 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5910 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5920 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5930 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5940 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5950 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5960 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5970 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5980 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
5990 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6000 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6010 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6020 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6030 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6040 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6050 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6060 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6070 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6080 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6090 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6100 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6110 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6120 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6130 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6140 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6150 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6160 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6170 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6180 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6190 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6200 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6210 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6220 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6230 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6240 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6250 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6260 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6270 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6280 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6290 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6300 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6310 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6320 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6330 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6340 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6350 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6360 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6370 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6380 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6390 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6400 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6410 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6420 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6430 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6440 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6450 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6460 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6470 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6480 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6490 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6500 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6510 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6520 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6530 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6540 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6550 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6560 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6570 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6580 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6590 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6600 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6610 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6620 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6630 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6640 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6650 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6660 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6670 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6680 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6690 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6700 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6710 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6720 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6730 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6740 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6750 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6760 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6770 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6780 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6790 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6800 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6810 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6820 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6830 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6840 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6850 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6860 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6870 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6880 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6890 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6900 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6910 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6920 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6930 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6940 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6950 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6960 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6970 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6980 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
6990 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7000 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7010 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7020 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7030 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7040 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7050 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7060 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7070 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7080 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7090 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7100 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7110 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7120 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7130 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7140 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7150 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7160 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7170 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7180 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7190 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7200 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7210 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7220 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7230 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7240 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7250 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7260 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7270 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7280 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7290 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7300 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7310 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7320 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7330 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7340 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7350 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7360 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7370 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7380 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7390 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7400 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7410 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7420 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7430 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7440 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7450 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7460 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7470 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7480 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7490 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7500 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7510 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7520 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7530 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7540 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7550 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7560 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7570 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7580 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7590 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7600 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7610 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7620 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7630 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7640 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7650 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7660 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7670 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7680 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7690 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7700 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7710 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7720 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7730 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7740 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7750 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7760 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7770 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7780 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7790 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7800 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7810 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7820 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7830 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7840 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7850 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7860 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7870 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7880 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7890 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7900 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7910 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7920 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7930 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7940 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7950 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7960 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7970 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7980 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
7990 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8000 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8010 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8020 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8030 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8040 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8050 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8060 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8070 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8080 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8090 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8100 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8110 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8120 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8130 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8140 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8150 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8160 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8170 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8180 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8190 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8200 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8210 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8220 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8230 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8240 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8250 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8260 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8270 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8280 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8290 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8300 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8310 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8320 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8330 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8340 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8350 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8360 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8370 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8380 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8390 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8400 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8410 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8420 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8430 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8440 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8450 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8460 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8470 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
