# generation power_min power_avg power_max util_min util_avg util_max
3270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
3990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4010 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4020 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4030 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4040 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4050 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4060 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4070 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4080 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4090 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4100 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4110 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4120 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4130 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4140 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4150 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4160 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4170 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4180 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4190 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4200 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4210 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4220 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4230 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4240 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
