# generation power_min power_avg power_max util_min util_avg util_max
42300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
42400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
42500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
42600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
42700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
42800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
42900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
43900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
44900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
45900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
46900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
47900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
48900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
49900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
50900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
51900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
52900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
53900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
54900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
55900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
56900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
57900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
58900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
59900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
60900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
61900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
62900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
63900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
64900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
65900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
66900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
67900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
68900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
69900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
70900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
71900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
72900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
73900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
74900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
75900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
76900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
77900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
78900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
79900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
80900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
81900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
82900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83600 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83700 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83800 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
83900 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
84000 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
84100 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
84200 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
84300 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
84400 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
84500 3.691293 3.691293 3.691293 0.525476 0.525476 0.525476
