# generation power_min power_avg power_max util_min util_avg util_max
42300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
42400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
42500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
42600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
42700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
42800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
42900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
43900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
44900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
45900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
46900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
47900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
48900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
49900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
50900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
51900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
52900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
53900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
54900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
55900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
56900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
57900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
58900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
59900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
60900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
61900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
62900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
63900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
64900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
65900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
66900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
67900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
68900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
69900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
70900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
71900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
72900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
73900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
74900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
75900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
76900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
77900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
78900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
79900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
80900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
81900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
82900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83600 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83700 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83800 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
83900 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
84000 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
84100 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
84200 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
84300 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
84400 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
84500 14.996525 14.996525 14.996525 1.001972 1.001972 1.001972
