# generation power_min power_avg power_max util_min util_avg util_max
42300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
43900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
44900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
45900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
46900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
47900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
48900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
49900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
50900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
51900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
52900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
53900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
54900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
55900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
56900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
57900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
58900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
59900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
60900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
61900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
62900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
63900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
64900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
65900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
66900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
67900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
68900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
69900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
70900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
71900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
72900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
73900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
74900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
75900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
76900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
77900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
78900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
79900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
80900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
81900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
82900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
83900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
84000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
84100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
84200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
84300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
84400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
84500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
