# generation power_min power_avg power_max util_min util_avg util_max
42300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
42400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
42500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
42600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
42700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
42800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
42900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
43900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
44900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
45900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
46900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
47900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
48900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
49900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
50900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
51900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
52900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
53900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
54900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
55900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
56900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
57900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
58900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
59900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
60900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
61900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
62900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
63900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
64900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
65900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
66900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
67900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
68900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
69900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
70900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
71900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
72900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
73900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
74900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
75900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
76900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
77900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
78900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
79900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
80900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
81900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
82900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
83900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
