# generation power_min power_avg power_max util_min util_avg util_max
42300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
42400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
42500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
42600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
42700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
42800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
42900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
43900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
44900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
45900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
46900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
47900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
48900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
49900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
50900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
51900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
52900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
53900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
54900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
55900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
56900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
57900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
58900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
59900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
60900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
61900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
62900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
63900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
64900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
65900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
66900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
67900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
68900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
69900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
70900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
71900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
72900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
73900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
74900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
75900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
76900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
77900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
78900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
79900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
80900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
81900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
82900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83600 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83700 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83800 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
83900 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
84000 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
84100 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
84200 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
84300 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
84400 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
84500 15.064706 15.064706 15.064706 0.117686 0.117686 0.117686
