# generation power_min power_avg power_max util_min util_avg util_max
4250 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4260 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4270 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4280 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4290 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4300 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4310 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4320 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4330 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4340 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4350 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4360 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4370 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4380 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4390 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4400 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4410 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4420 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4430 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4440 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4450 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4460 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4470 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4480 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4490 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4500 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4510 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4520 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4530 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4540 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4550 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4560 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4570 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4580 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4590 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4600 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4610 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4620 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4630 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4640 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4650 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4660 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4670 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4680 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4690 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4700 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4710 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4720 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4730 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4740 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4750 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4760 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4770 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4780 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4790 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4800 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4810 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4820 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4830 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4840 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4850 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4860 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4870 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4880 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4890 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4900 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4910 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4920 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4930 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4940 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4950 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4960 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4970 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4980 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
4990 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5000 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5010 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5020 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5030 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5040 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5050 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5060 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5070 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5080 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5090 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5100 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5110 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5120 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5130 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5140 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5150 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5160 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5170 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5180 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5190 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5200 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5210 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5220 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5230 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5240 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5250 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5260 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5270 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5280 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5290 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5300 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5310 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5320 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5330 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5340 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5350 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5360 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5370 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5380 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5390 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5400 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5410 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5420 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5430 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5440 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5450 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5460 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5470 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5480 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5490 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5500 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5510 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5520 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5530 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5540 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5550 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5560 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5570 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5580 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5590 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5600 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5610 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5620 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5630 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5640 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5650 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5660 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5670 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5680 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5690 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5700 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5710 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5720 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5730 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5740 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5750 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5760 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5770 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5780 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5790 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5800 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5810 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5820 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5830 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5840 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5850 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5860 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5870 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5880 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5890 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5900 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5910 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5920 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5930 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5940 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5950 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5960 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5970 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5980 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
5990 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6000 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6010 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6020 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6030 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6040 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6050 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6060 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6070 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6080 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6090 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6100 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6110 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6120 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6130 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6140 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6150 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6160 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6170 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6180 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6190 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6200 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6210 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6220 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6230 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6240 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6250 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6260 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6270 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6280 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6290 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6300 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6310 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6320 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6330 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6340 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6350 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6360 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6370 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6380 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6390 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6400 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6410 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6420 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6430 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6440 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6450 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6460 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6470 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6480 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6490 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6500 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6510 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6520 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6530 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6540 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6550 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6560 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6570 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6580 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6590 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6600 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6610 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6620 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6630 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6640 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6650 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6660 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6670 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6680 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6690 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6700 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6710 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6720 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6730 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6740 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6750 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6760 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6770 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6780 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6790 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6800 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6810 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6820 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6830 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6840 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6850 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6860 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6870 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6880 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6890 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6900 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6910 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6920 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6930 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6940 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6950 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6960 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6970 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6980 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
6990 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7000 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7010 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7020 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7030 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7040 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7050 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7060 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7070 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7080 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7090 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7100 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7110 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7120 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7130 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7140 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7150 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7160 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7170 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7180 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7190 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7200 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7210 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7220 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7230 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7240 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7250 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7260 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7270 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7280 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7290 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7300 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7310 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7320 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7330 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7340 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7350 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7360 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7370 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7380 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7390 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7400 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7410 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7420 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7430 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7440 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7450 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7460 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7470 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7480 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7490 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7500 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7510 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7520 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7530 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7540 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7550 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7560 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7570 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7580 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7590 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7600 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7610 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7620 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7630 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7640 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7650 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7660 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7670 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7680 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7690 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7700 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7710 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7720 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7730 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7740 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7750 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7760 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7770 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7780 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7790 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7800 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7810 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7820 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7830 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7840 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7850 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7860 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7870 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7880 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7890 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7900 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7910 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7920 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7930 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7940 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7950 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7960 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7970 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7980 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
7990 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8000 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8010 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8020 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8030 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8040 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8050 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8060 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8070 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8080 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8090 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8100 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8110 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8120 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8130 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8140 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8150 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8160 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8170 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8180 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8190 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8200 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8210 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8220 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8230 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8240 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8250 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8260 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8270 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8280 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8290 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8300 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8310 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8320 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8330 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8340 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8350 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8360 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8370 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8380 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8390 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8400 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8410 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8420 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8430 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8440 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8450 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8460 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8470 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
