# generation power_min power_avg power_max util_min util_avg util_max
1040 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1050 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1060 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1070 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1080 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1090 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1100 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1110 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1120 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1130 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1140 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1150 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1160 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1170 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1180 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1190 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1200 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1210 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1220 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1230 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1240 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1250 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1260 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1270 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1280 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1290 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1300 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1310 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1320 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1330 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1340 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1350 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1360 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1370 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1380 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1390 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1400 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1410 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1420 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1430 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1440 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1450 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1460 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1470 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1480 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1490 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1500 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1510 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1520 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1530 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1540 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1550 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1560 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1570 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1580 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1590 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1600 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1610 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1620 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1630 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1640 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1650 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1660 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1670 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1680 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1690 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1700 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1710 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1720 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1730 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1740 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1750 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1760 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1770 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1780 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1790 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1800 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1810 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1820 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1830 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1840 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1850 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1860 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1870 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1880 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1890 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1900 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1910 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1920 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1930 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1940 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1950 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1960 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1970 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1980 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
1990 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2000 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2010 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2020 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2030 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2040 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2050 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2060 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2070 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2080 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2090 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2100 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2110 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2120 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2130 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2140 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2150 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2160 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2170 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2180 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2190 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2200 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2210 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2220 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2230 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2240 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2250 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2260 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2270 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2280 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2290 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2300 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2310 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2320 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2330 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2340 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2350 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2360 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2370 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2380 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2390 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2400 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2410 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2420 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2430 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2440 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2450 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2460 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2470 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2480 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2490 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2500 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2510 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2520 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2530 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2540 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2550 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2560 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2570 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2580 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2590 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2600 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2610 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2620 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2630 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2640 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2650 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2660 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2670 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2680 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2690 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2700 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2710 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2720 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2730 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2740 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2750 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2760 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2770 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2780 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2790 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2800 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2810 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2820 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2830 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2840 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2850 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2860 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2870 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2880 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2890 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2900 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2910 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2920 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2930 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2940 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2950 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2960 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2970 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2980 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
2990 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3000 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3010 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3020 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3030 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3040 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3050 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3060 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3070 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3080 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3090 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3100 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3110 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3120 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3130 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3140 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3150 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3160 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3170 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3180 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3190 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3200 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3210 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3220 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3230 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3240 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3250 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3260 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3270 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3280 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3290 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3300 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3310 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3320 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3330 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3340 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3350 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3360 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3370 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3380 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3390 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3400 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3410 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3420 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3430 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3440 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3450 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3460 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3470 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3480 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3490 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3500 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3510 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3520 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3530 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3540 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3550 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3560 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3570 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3580 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3590 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3600 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3610 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3620 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3630 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3640 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3650 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3660 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3670 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3680 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3690 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3700 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3710 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3720 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3730 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3740 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3750 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3760 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3770 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3780 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3790 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3800 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3810 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3820 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3830 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3840 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3850 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3860 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3870 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3880 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3890 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3900 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3910 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3920 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3930 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3940 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3950 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3960 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3970 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3980 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
3990 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4000 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4010 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4020 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4030 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4040 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4050 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4060 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4070 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4080 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4090 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4100 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4110 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4120 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4130 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4140 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4150 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4160 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4170 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4180 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4190 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4200 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4210 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4220 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4230 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
4240 36.025494 36.025494 36.025494 0.739442 0.739442 0.739442
