# generation power_min power_avg power_max util_min util_avg util_max
1090 13.761790 13.791441 13.841462 0.102039 0.102039 0.102039
1100 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1110 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1120 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1130 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1140 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1150 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1160 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1170 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1180 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1190 13.761790 13.790942 13.791537 0.102039 0.102039 0.102039
1200 13.761790 13.790645 13.791537 0.102039 0.102039 0.102039
1210 13.761790 13.790645 13.791537 0.102039 0.102039 0.102039
1220 13.761790 13.790347 13.791537 0.102039 0.102039 0.102039
1230 13.761790 13.790050 13.791537 0.102039 0.102039 0.102039
1240 13.761790 13.789455 13.791537 0.102039 0.102039 0.102039
1250 13.761790 13.788860 13.791537 0.102039 0.102039 0.102039
1260 13.761790 13.786777 13.791537 0.102039 0.102039 0.102039
1270 13.761790 13.785588 13.791537 0.102039 0.102039 0.102039
1280 13.761790 13.784695 13.791537 0.102039 0.102039 0.102039
1290 13.761790 13.782315 13.791537 0.102039 0.102039 0.102039
1300 13.761790 13.779936 13.791537 0.102039 0.102039 0.102039
1310 13.761790 13.777556 13.791537 0.102039 0.102039 0.102039
1320 13.761790 13.774581 13.791537 0.102039 0.102039 0.102039
1330 13.761790 13.771904 13.791537 0.102039 0.102039 0.102039
1340 13.761790 13.768929 13.791537 0.102039 0.102039 0.102039
1350 13.761790 13.765954 13.791537 0.102039 0.102039 0.102039
1360 13.761790 13.762980 13.791537 0.102039 0.102039 0.102039
1370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
1990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
2990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
3990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
