# generation power_min power_avg power_max util_min util_avg util_max
320 11.319651 12.968072 13.860611 0.700551 0.888009 1.007457
330 11.319651 12.829925 13.648585 0.700551 0.887348 1.007457
340 11.315446 12.662814 13.416662 0.700551 0.880458 1.007457
350 11.315446 12.499138 13.340604 0.700551 0.878279 1.007457
360 10.963545 12.316554 13.211867 0.700551 0.871279 1.007457
370 10.916810 12.155941 13.051556 0.693173 0.865224 1.007457
380 10.916810 12.015568 12.889900 0.693173 0.858735 1.007457
390 10.916810 11.875198 12.741060 0.693173 0.853967 1.007457
400 10.916810 11.738292 12.520599 0.683891 0.845121 1.007457
410 10.835836 11.600521 12.393746 0.683891 0.838025 1.007457
420 10.835836 11.490834 12.227182 0.683891 0.833382 1.004294
430 10.803813 11.370633 12.120880 0.683891 0.833670 1.004294
440 10.803813 11.268868 11.869631 0.683891 0.835122 1.004294
450 10.769479 11.177034 11.701206 0.693173 0.834969 1.004294
460 10.745462 11.113180 11.534629 0.713738 0.834944 0.917083
470 10.661659 11.042683 11.423499 0.767614 0.842798 0.944525
480 10.632260 10.982436 11.311291 0.767614 0.848299 0.944525
490 10.476546 10.923074 11.220730 0.767614 0.853692 0.944525
500 10.476546 10.874953 11.161904 0.767614 0.860787 0.944525
510 10.319502 10.822942 11.081411 0.776363 0.868109 0.944525
520 10.224273 10.772863 11.025248 0.776363 0.872309 0.955262
530 10.224273 10.732269 10.963545 0.789630 0.874338 0.955262
540 10.127195 10.678968 10.917735 0.789630 0.879360 0.955262
550 10.127195 10.639824 10.871440 0.789630 0.883232 0.955262
560 10.127195 10.603868 10.835836 0.789630 0.887094 0.955262
570 10.096754 10.561702 10.791648 0.789630 0.889076 0.955262
580 10.096754 10.521945 10.745462 0.789630 0.895206 0.955262
590 10.096754 10.482169 10.680087 0.798313 0.899851 0.955262
600 10.067070 10.445255 10.661659 0.798313 0.898661 0.955262
610 10.067070 10.394904 10.661659 0.798313 0.893947 0.955262
620 9.949789 10.346291 10.618368 0.798313 0.897838 0.955262
630 9.949789 10.309177 10.542803 0.813141 0.900293 0.955262
640 9.949789 10.267552 10.520025 0.823745 0.899177 0.955262
650 9.949789 10.224486 10.476546 0.823745 0.899171 0.955262
660 9.949789 10.188735 10.397466 0.823745 0.900066 0.955262
670 9.949789 10.156647 10.380039 0.850614 0.902177 0.955262
680 9.896610 10.128442 10.305541 0.850614 0.900850 0.955262
690 9.811279 10.098155 10.262299 0.850614 0.902958 0.955262
700 9.811279 10.072129 10.238388 0.869407 0.903699 0.955262
710 9.811279 10.050181 10.143845 0.883952 0.903196 0.954447
720 9.810002 10.026502 10.137088 0.883952 0.904809 0.954447
730 9.810002 10.009100 10.123644 0.883952 0.906394 0.954447
740 9.810002 9.985606 10.115129 0.883952 0.907195 0.954447
750 9.810002 9.961851 10.080506 0.890736 0.907518 0.914216
760 9.810002 9.941586 10.073948 0.890736 0.908255 0.914216
770 9.808739 9.920035 10.036397 0.895643 0.909251 0.914216
780 9.808739 9.897953 10.035120 0.895643 0.910241 0.914510
790 9.808739 9.876476 10.015335 0.895643 0.910955 0.914510
800 9.808739 9.857627 9.975430 0.895643 0.912026 0.914510
810 9.808739 9.842283 9.948526 0.895643 0.912200 0.914510
820 9.808739 9.828797 9.930004 0.895643 0.912776 0.914510
830 9.808739 9.817207 9.896610 0.895643 0.912870 0.914510
840 9.808739 9.810422 9.821315 0.913695 0.913710 0.914197
850 9.808739 9.810194 9.811279 0.913695 0.913708 0.914197
860 9.808739 9.810067 9.811279 0.913695 0.913706 0.914197
870 9.808739 9.809964 9.810002 0.913695 0.913710 0.914197
880 9.808739 9.809927 9.810002 0.913695 0.913725 0.914197
890 9.808739 9.809914 9.810002 0.913695 0.913730 0.914197
900 9.808739 9.809863 9.810002 0.913695 0.913750 0.914197
910 9.808739 9.809826 9.810002 0.913695 0.913765 0.914197
920 9.808739 9.809737 9.810002 0.913695 0.913800 0.914197
930 9.808739 9.809623 9.810002 0.913695 0.913845 0.914197
940 9.808739 9.809510 9.810002 0.913695 0.913891 0.914197
950 9.808739 9.809396 9.810002 0.913695 0.913936 0.914197
960 9.808739 9.809282 9.810002 0.913695 0.913981 0.914197
970 9.808739 9.809156 9.810002 0.913695 0.914031 0.914197
980 9.808739 9.809030 9.810002 0.913695 0.914081 0.914197
990 9.808739 9.808903 9.810002 0.913695 0.914131 0.914197
1000 9.808739 9.808777 9.810002 0.913695 0.914182 0.914197
1010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
1990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
2990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
3990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
