# generation power_min power_avg power_max util_min util_avg util_max
1220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
1990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
2990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
3990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
