# generation power_min power_avg power_max util_min util_avg util_max
42300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
42400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
42500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
42600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
42700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
42800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
42900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
43900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
44900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
45900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
46900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
47900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
48900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
49900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
50900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
51900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
52900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
53900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
54900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
55900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
56900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
57900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
58900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
59900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
60900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
61900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
62900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
63900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
64900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
65900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
66900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
67900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
68900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
69900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
70900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
71900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
72900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
73900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
74900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
75900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
76900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
77900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
78900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
79900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
80900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
81900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
82900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
83900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
