# generation power_min power_avg power_max util_min util_avg util_max
12900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
13900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
14900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
15900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
16900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
17900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
18900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
19900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
20900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
21900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
22900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
23900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
24900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
25900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
26900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
27900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
28900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
29900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
30900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
31900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
32900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
33900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
34900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
35900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
36900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
37900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
38900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
39900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
40900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
41900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
