# generation power_min power_avg power_max util_min util_avg util_max
3200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
3900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
4900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
5900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
6900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
7900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
8900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
9900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
10900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
11900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
12900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
13900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
14900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
15900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
16900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
17900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
18900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
19900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
20900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
21900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
22900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
23900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
24900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
25900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
26900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
27900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
28900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
29900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
30900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
31900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
32900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
33900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
34900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
35900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
36900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
37900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
38900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
39900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
40900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
41900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
