# generation power_min power_avg power_max util_min util_avg util_max
10900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
11900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
12900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
13900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
14900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
15900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
16900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
17900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
18900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
19900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
20900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
21900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
22900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
23900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
24900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
25900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
26900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
27900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
28900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
29900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
30900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
31900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
32900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
33900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
34900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
35900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
36900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
37900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
38900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
39900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
40900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41300 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41400 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41500 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41600 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41700 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41800 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
41900 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
42000 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
42100 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
42200 10.227106 10.227106 10.227106 0.021691 0.021691 0.021691
