# generation power_min power_avg power_max util_min util_avg util_max
1040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
1990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
2990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
3990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
