# generation power_min power_avg power_max util_min util_avg util_max
330 12.434291 13.067615 13.596847 0.096428 0.112867 0.133476
340 12.370319 12.977425 13.489213 0.096428 0.111602 0.133476
350 12.227305 12.875714 13.403279 0.096428 0.110526 0.133476
360 11.942558 12.774695 13.291471 0.096160 0.108775 0.127271
370 11.942558 12.695398 13.154954 0.096160 0.107322 0.121717
380 11.867226 12.607960 13.059577 0.092869 0.106218 0.121717
390 11.867226 12.528727 12.919849 0.087703 0.104741 0.115390
400 11.867226 12.451108 12.890628 0.087703 0.103743 0.115390
410 11.598980 12.372599 12.796940 0.085733 0.102900 0.115390
420 11.540137 12.277861 12.741967 0.083760 0.101371 0.115390
430 11.303268 12.184606 12.633125 0.083760 0.100001 0.113141
440 11.303268 12.106133 12.556197 0.083760 0.099201 0.111111
450 11.160344 12.015848 12.490928 0.080425 0.097733 0.111111
460 11.160344 11.929665 12.376838 0.080425 0.096382 0.111111
470 10.950371 11.843791 12.300596 0.074689 0.094505 0.111111
480 10.840935 11.744045 12.237852 0.071162 0.092783 0.111111
490 10.840935 11.663438 12.128091 0.071162 0.091217 0.105841
500 10.738212 11.571645 12.047180 0.065455 0.089696 0.105841
510 10.738212 11.484190 11.962102 0.065455 0.088222 0.105841
520 10.738212 11.405508 11.867226 0.065455 0.086848 0.099655
530 10.592784 11.313443 11.762748 0.065455 0.085053 0.099655
540 10.592784 11.245786 11.643479 0.065455 0.083373 0.099655
550 10.393841 11.166905 11.598980 0.065455 0.081845 0.098002
560 10.393841 11.095128 11.543759 0.065455 0.080401 0.098002
570 10.393841 11.020660 11.475578 0.065455 0.078375 0.098002
580 10.393841 10.950800 11.399670 0.065455 0.077244 0.089528
590 10.238449 10.883213 11.277961 0.061160 0.076187 0.088157
600 10.019941 10.809231 11.160344 0.061160 0.074813 0.086877
610 10.019941 10.753782 11.112053 0.061160 0.073757 0.085445
620 10.019941 10.716581 10.950371 0.061160 0.073250 0.081810
630 9.848209 10.661752 10.936390 0.061160 0.072711 0.081810
640 9.848209 10.610459 10.861089 0.061160 0.072147 0.081810
650 9.848209 10.567964 10.815551 0.061160 0.071669 0.081810
660 9.753976 10.506113 10.782815 0.061160 0.070950 0.081211
670 9.753976 10.471620 10.741387 0.061160 0.070441 0.081211
680 9.753976 10.415923 10.738212 0.059997 0.069869 0.081211
690 9.753976 10.357884 10.712808 0.059997 0.068685 0.078144
700 9.729737 10.288563 10.640778 0.055558 0.067788 0.078144
710 9.535486 10.229706 10.592784 0.055558 0.066964 0.075621
720 9.535486 10.169377 10.489743 0.055558 0.066269 0.074036
730 9.535486 10.114450 10.425228 0.055558 0.065620 0.074036
740 9.535486 10.060637 10.380625 0.055558 0.065052 0.074036
750 9.535486 10.005193 10.349502 0.055558 0.064130 0.074036
760 9.535486 9.958050 10.289094 0.055558 0.063152 0.073644
770 9.500910 9.911565 10.228603 0.055558 0.062809 0.073644
780 9.500910 9.875349 10.129255 0.055558 0.062138 0.070018
790 9.500910 9.847823 10.019941 0.055558 0.061638 0.069916
800 9.500910 9.816026 9.977258 0.055558 0.061080 0.066101
810 9.500910 9.792755 9.936259 0.055558 0.060777 0.063452
820 9.500910 9.775305 9.848209 0.055558 0.060403 0.063452
830 9.500910 9.756623 9.848209 0.055558 0.059913 0.064441
840 9.500910 9.735860 9.848209 0.055558 0.059346 0.064441
850 9.396289 9.712387 9.848209 0.055000 0.058795 0.064441
860 9.396289 9.687503 9.848209 0.055000 0.058183 0.064441
870 9.396289 9.658992 9.776643 0.055000 0.057605 0.064441
880 9.396289 9.633080 9.753976 0.055000 0.057065 0.064441
890 9.396185 9.608118 9.753429 0.055000 0.056468 0.064441
900 9.396185 9.581817 9.729737 0.055000 0.056428 0.064441
910 9.371999 9.556598 9.729737 0.055000 0.056524 0.064441
920 9.371999 9.527437 9.729737 0.055000 0.056675 0.064441
930 9.371999 9.499882 9.724238 0.055000 0.056782 0.064441
940 9.371999 9.478313 9.630005 0.056410 0.056701 0.057501
950 9.371999 9.466962 9.500910 0.056410 0.056672 0.057501
960 9.371999 9.457301 9.500910 0.056410 0.056759 0.057501
970 9.267377 9.447395 9.500910 0.056410 0.056835 0.057501
980 9.267377 9.434428 9.500910 0.056410 0.056890 0.057501
990 9.267377 9.421944 9.500910 0.056410 0.056966 0.057501
1000 9.267377 9.407687 9.500910 0.056410 0.057021 0.057501
1010 9.267377 9.386668 9.500910 0.056410 0.057119 0.057501
1020 9.267377 9.371934 9.500807 0.056410 0.057152 0.057501
1030 9.267377 9.356757 9.396289 0.056410 0.057174 0.057501
1040 9.267377 9.345958 9.396289 0.056410 0.057152 0.057501
1050 9.267377 9.334114 9.396289 0.056410 0.057141 0.057501
1060 9.267377 9.322270 9.396185 0.056410 0.057130 0.057501
1070 9.267377 9.309389 9.396185 0.056410 0.057130 0.057501
1080 9.267377 9.298764 9.371999 0.056410 0.057174 0.057501
1090 9.267377 9.288301 9.371999 0.056410 0.057283 0.057501
1100 9.267377 9.277839 9.371999 0.056410 0.057392 0.057501
1110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
1990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
2990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
3990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
