# generation power_min power_avg power_max util_min util_avg util_max
380 7.335777 8.098156 8.429265 0.616902 0.689852 0.790108
390 7.199977 8.024280 8.404169 0.616902 0.693257 0.790108
400 7.069599 7.945276 8.359981 0.616902 0.695251 0.790108
410 6.887007 7.857824 8.297598 0.616485 0.698094 0.790108
420 6.887007 7.776614 8.211301 0.616485 0.698320 0.790108
430 6.887007 7.688022 8.100927 0.616485 0.700248 0.790108
440 6.887007 7.591786 8.064717 0.587792 0.698013 0.790108
450 6.728769 7.494432 7.991553 0.587792 0.692497 0.790108
460 6.728769 7.396927 7.916939 0.579233 0.691996 0.790108
470 6.728769 7.297203 7.847118 0.579233 0.690003 0.778210
480 6.728147 7.196726 7.786409 0.579233 0.684024 0.768648
490 6.706687 7.099708 7.704143 0.541358 0.679297 0.762586
500 6.706687 7.022252 7.528976 0.541358 0.676858 0.762586
510 6.688838 6.947344 7.457174 0.541358 0.669190 0.762586
520 6.688838 6.884250 7.291181 0.541358 0.665322 0.762586
530 6.688838 6.837944 7.075825 0.541358 0.663408 0.762586
540 6.688838 6.807966 6.993675 0.541358 0.661432 0.762586
550 6.688838 6.783449 6.952268 0.541358 0.651425 0.762586
560 6.688838 6.762599 6.887007 0.541358 0.640560 0.762586
570 6.688838 6.744963 6.887007 0.541358 0.622036 0.762586
580 6.688838 6.729013 6.846712 0.541358 0.613774 0.705191
590 6.688838 6.722919 6.740599 0.541358 0.605353 0.705191
600 6.688838 6.718954 6.740599 0.541358 0.599021 0.705191
610 6.688838 6.715223 6.738463 0.541358 0.592608 0.705191
620 6.688838 6.710915 6.737123 0.541358 0.585279 0.705191
630 6.688838 6.706659 6.736374 0.541358 0.579881 0.705191
640 6.688838 6.702685 6.728147 0.541358 0.570972 0.679910
650 6.688838 6.699522 6.718525 0.541358 0.564167 0.668564
660 6.688838 6.696706 6.709526 0.541358 0.562376 0.668564
670 6.688838 6.694872 6.706687 0.541358 0.556677 0.586787
680 6.688838 6.693087 6.706687 0.541358 0.552173 0.586787
690 6.688838 6.691302 6.706687 0.541358 0.547668 0.586787
700 6.688838 6.689517 6.706687 0.541358 0.543163 0.586787
710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
1990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
2990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
3990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
