# generation power_min power_avg power_max util_min util_avg util_max
470 7.384081 7.770160 8.074214 0.637120 0.733347 0.881386
480 7.211835 7.709096 8.039737 0.637120 0.729280 0.881386
490 7.054262 7.643211 7.998063 0.641901 0.730909 0.881386
500 7.054262 7.588322 7.923855 0.641901 0.733668 0.881872
510 7.054262 7.528152 7.862280 0.641901 0.730877 0.881872
520 6.944828 7.469656 7.759684 0.641901 0.731344 0.881872
530 6.944828 7.418948 7.698243 0.638715 0.726945 0.881872
540 6.944828 7.369516 7.657279 0.638715 0.728353 0.881872
550 6.944828 7.317489 7.590588 0.638715 0.728492 0.881872
560 6.944828 7.275112 7.530313 0.638715 0.725718 0.881872
570 6.944828 7.237010 7.475337 0.634721 0.717187 0.878645
580 6.919531 7.196918 7.420350 0.614844 0.715918 0.878645
590 6.887545 7.157923 7.384081 0.614844 0.710072 0.854834
600 6.887545 7.120788 7.332360 0.614844 0.704389 0.854245
610 6.856025 7.086424 7.293819 0.614844 0.701713 0.854245
620 6.819878 7.054953 7.227182 0.614844 0.700225 0.854817
630 6.808994 7.024762 7.172356 0.614844 0.698374 0.854817
640 6.808994 7.001107 7.141635 0.614844 0.697000 0.855134
650 6.808994 6.977940 7.105215 0.614844 0.693648 0.855134
660 6.773026 6.952359 7.088439 0.614844 0.691036 0.855134
670 6.773026 6.927596 7.082066 0.614844 0.689411 0.855134
680 6.708967 6.905017 7.020656 0.614844 0.682952 0.855134
690 6.708967 6.887489 7.002224 0.614844 0.673247 0.772761
700 6.708967 6.868526 6.981500 0.614844 0.671709 0.772761
710 6.708967 6.853233 6.959650 0.651054 0.672504 0.772761
720 6.707822 6.835746 6.944845 0.651054 0.670156 0.772761
730 6.707822 6.823206 6.913226 0.651054 0.667740 0.731010
740 6.707822 6.813981 6.856407 0.651551 0.666327 0.731010
750 6.707822 6.807197 6.856025 0.652037 0.667439 0.705019
760 6.704973 6.798423 6.852604 0.652982 0.669973 0.705208
770 6.704973 6.791522 6.826923 0.659552 0.671950 0.705208
780 6.704973 6.784623 6.824014 0.659552 0.673961 0.705208
790 6.704973 6.777497 6.822644 0.659552 0.676088 0.705208
800 6.703828 6.769126 6.816462 0.659552 0.678213 0.705311
810 6.703828 6.763936 6.808994 0.659552 0.680244 0.705311
820 6.703828 6.755922 6.808994 0.659552 0.683767 0.705311
830 6.703828 6.749270 6.774129 0.675859 0.686693 0.705650
840 6.703828 6.744473 6.773026 0.676176 0.688772 0.705650
850 6.703828 6.738516 6.773026 0.676176 0.691261 0.705650
860 6.703828 6.732029 6.772900 0.676176 0.693997 0.705650
870 6.703828 6.725231 6.772322 0.676176 0.696793 0.705650
880 6.703828 6.718542 6.769049 0.677166 0.699625 0.705650
890 6.703828 6.712757 6.744830 0.687863 0.702096 0.705650
900 6.703828 6.708708 6.744246 0.689478 0.703820 0.705650
910 6.703828 6.705363 6.735220 0.693592 0.705033 0.705650
920 6.703828 6.704542 6.704973 0.705208 0.705280 0.705650
930 6.703587 6.704440 6.704973 0.705208 0.705306 0.705753
940 6.703587 6.704330 6.704973 0.705208 0.705329 0.705753
950 6.703587 6.704213 6.704973 0.705208 0.705344 0.705753
960 6.703587 6.704091 6.704973 0.705208 0.705367 0.705753
970 6.703587 6.703972 6.704973 0.705208 0.705386 0.705753
980 6.703587 6.703858 6.704733 0.705311 0.705397 0.705753
990 6.703587 6.703787 6.703828 0.705311 0.705386 0.705753
1000 6.703587 6.703785 6.703828 0.705311 0.705391 0.705753
1010 6.703587 6.703777 6.703828 0.705311 0.705404 0.705753
1020 6.702809 6.703750 6.703828 0.705311 0.705443 0.706132
1030 6.702809 6.703731 6.703828 0.705311 0.705478 0.706132
1040 6.702809 6.703709 6.703828 0.705311 0.705518 0.706132
1050 6.702809 6.703687 6.703828 0.705311 0.705557 0.706132
1060 6.702809 6.703663 6.703828 0.705311 0.705602 0.706132
1070 6.702809 6.703639 6.703828 0.705311 0.705646 0.706132
1080 6.702809 6.703614 6.703828 0.705311 0.705689 0.706132
1090 6.702809 6.703589 6.703828 0.705311 0.705733 0.706132
1100 6.702809 6.703576 6.703587 0.705682 0.705755 0.706132
1110 6.702809 6.703569 6.703587 0.705682 0.705759 0.706132
1120 6.702809 6.703561 6.703587 0.705682 0.705762 0.706132
1130 6.702809 6.703530 6.703587 0.705682 0.705778 0.706132
1140 6.702809 6.703499 6.703587 0.705682 0.705793 0.706132
1150 6.702809 6.703460 6.703587 0.705682 0.705812 0.706132
1160 6.702809 6.703436 6.703587 0.705682 0.705823 0.706132
1170 6.702809 6.703374 6.703587 0.705682 0.705853 0.706132
1180 6.702809 6.703312 6.703587 0.705682 0.705884 0.706132
1190 6.702809 6.703242 6.703587 0.705682 0.705918 0.706132
1200 6.702809 6.703164 6.703587 0.705682 0.705955 0.706132
1210 6.702809 6.703094 6.703587 0.705682 0.705990 0.706132
1220 6.702809 6.703016 6.703587 0.705682 0.706027 0.706132
1230 6.702809 6.702938 6.703587 0.705682 0.706065 0.706132
1240 6.702809 6.702860 6.703587 0.705682 0.706103 0.706132
1250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
1990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
2990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
3990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
