# generation power_min power_avg power_max util_min util_avg util_max
9400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
9500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
9600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
9700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
9800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
9900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
10900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
11900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
12900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
13900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
14900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
15900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
16900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
17900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
18900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
19900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
20900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
21900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
22900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
23900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
24900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
25900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
26900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
27900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
28900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
29900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
30900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
31900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
32900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
33900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
34900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
35900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
36900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
37900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
38900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
39900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
40900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
41900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
