# generation power_min power_avg power_max util_min util_avg util_max
910 12.927626 13.052539 13.085698 0.993696 0.994590 0.996407
920 12.927626 13.045323 13.085698 0.993696 0.994763 0.996407
930 12.927626 13.033996 13.085698 0.993696 0.994986 0.996407
940 12.927626 13.022212 13.085698 0.993696 0.995213 0.996407
950 12.927626 13.011272 13.064204 0.994212 0.995451 0.996407
960 12.927626 13.000745 13.064204 0.994212 0.995530 0.996407
970 12.927626 12.988738 13.064204 0.994212 0.995635 0.996407
980 12.927626 12.976731 13.064204 0.994212 0.995740 0.996407
990 12.927626 12.967381 13.018241 0.994212 0.995908 0.996407
1000 12.927626 12.959094 13.018241 0.994212 0.996122 0.996407
1010 12.927626 12.951422 12.995083 0.995891 0.996240 0.996407
1020 12.927626 12.944777 12.995083 0.995891 0.996292 0.996407
1030 12.927626 12.938032 12.995083 0.995891 0.996343 0.996407
1040 12.927626 12.931286 12.995083 0.995891 0.996394 0.996407
1050 12.927626 12.929133 12.937671 0.996403 0.996404 0.996407
1060 12.927626 12.928129 12.937671 0.996403 0.996403 0.996407
1070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
1990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
2990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
3990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
