# generation power_min power_avg power_max util_min util_avg util_max
1410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
1990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
2990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
3990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
