# generation power_min power_avg power_max util_min util_avg util_max
690 5.310031 5.527037 5.670704 0.472001 0.540493 0.575547
700 5.310031 5.506212 5.628791 0.472001 0.540865 0.575547
710 5.310031 5.484597 5.627440 0.472001 0.538977 0.560662
720 5.310031 5.460110 5.625881 0.472001 0.538525 0.560662
730 5.310031 5.435124 5.584454 0.503586 0.538822 0.560662
740 5.310031 5.411665 5.584454 0.503586 0.538450 0.560662
750 5.309779 5.389288 5.551021 0.503586 0.539008 0.559540
760 5.309779 5.373065 5.477842 0.509253 0.542409 0.559540
770 5.309612 5.359044 5.436067 0.512626 0.544217 0.559540
780 5.306432 5.350236 5.394722 0.512626 0.544590 0.559540
790 5.306432 5.344666 5.389048 0.512626 0.543837 0.550802
800 5.299941 5.339605 5.346883 0.502762 0.542247 0.550802
810 5.299941 5.337087 5.346883 0.502762 0.539594 0.550802
820 5.299774 5.334714 5.346883 0.502762 0.537929 0.551245
830 5.296594 5.330679 5.346883 0.502762 0.533885 0.551245
840 5.296040 5.327149 5.346883 0.502762 0.529969 0.551245
850 5.292860 5.322625 5.346883 0.502762 0.526244 0.551245
860 5.292860 5.319200 5.343536 0.502762 0.522658 0.551245
870 5.292860 5.315139 5.342981 0.502762 0.518049 0.551245
880 5.292860 5.310855 5.337045 0.502762 0.513590 0.536008
890 5.292860 5.307018 5.337045 0.502762 0.512087 0.536008
900 5.292860 5.303057 5.335482 0.502762 0.510619 0.536008
910 5.292860 5.300387 5.309779 0.502762 0.508413 0.536008
920 5.292860 5.299258 5.309612 0.502762 0.505257 0.536008
930 5.292860 5.298514 5.299941 0.502762 0.503055 0.504234
940 5.292860 5.298077 5.299941 0.502762 0.503158 0.504234
950 5.292693 5.297612 5.299941 0.502762 0.503259 0.504241
960 5.292551 5.297061 5.299941 0.502762 0.503377 0.504395
970 5.292551 5.296452 5.299774 0.502770 0.503508 0.504395
980 5.292551 5.295811 5.299774 0.502770 0.503653 0.504395
990 5.292551 5.295181 5.299774 0.502770 0.503799 0.504395
1000 5.292551 5.294538 5.298240 0.502898 0.503941 0.504395
1010 5.292551 5.294059 5.296594 0.503213 0.504070 0.504395
1020 5.292551 5.293693 5.296040 0.503790 0.504155 0.504395
1030 5.292551 5.293348 5.296040 0.503790 0.504213 0.504395
1040 5.292551 5.293015 5.295898 0.503798 0.504258 0.504395
1050 5.292327 5.292772 5.294339 0.503926 0.504302 0.504395
1060 5.292327 5.292652 5.292860 0.504234 0.504336 0.504395
1070 5.292327 5.292621 5.292860 0.504234 0.504352 0.504395
1080 5.292327 5.292590 5.292860 0.504234 0.504368 0.504395
1090 5.292185 5.292564 5.292719 0.504241 0.504376 0.504478
1100 5.292185 5.292550 5.292693 0.504241 0.504390 0.504478
1110 5.292185 5.292536 5.292551 0.504324 0.504396 0.504478
1120 5.292185 5.292530 5.292551 0.504324 0.504396 0.504478
1130 5.292185 5.292524 5.292551 0.504324 0.504396 0.504478
1140 5.292185 5.292516 5.292551 0.504324 0.504395 0.504478
1150 5.292185 5.292503 5.292551 0.504324 0.504397 0.504478
1160 5.292185 5.292478 5.292551 0.504324 0.504399 0.504478
1170 5.292185 5.292454 5.292551 0.504324 0.504403 0.504478
1180 5.292185 5.292429 5.292551 0.504324 0.504408 0.504478
1190 5.292185 5.292398 5.292551 0.504324 0.504414 0.504478
1200 5.292185 5.292372 5.292551 0.504324 0.504419 0.504478
1210 5.292185 5.292336 5.292551 0.504324 0.504428 0.504478
1220 5.292185 5.292300 5.292551 0.504324 0.504435 0.504478
1230 5.292185 5.292264 5.292551 0.504324 0.504443 0.504478
1240 5.292185 5.292227 5.292551 0.504324 0.504451 0.504478
1250 5.292185 5.292200 5.292327 0.504324 0.504462 0.504478
1260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
1990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
2990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
3990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
