# generation power_min power_avg power_max util_min util_avg util_max
4250 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4260 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4270 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4280 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4290 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4300 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4310 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4320 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4330 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4340 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4350 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4360 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4370 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4380 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4390 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4400 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4410 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4420 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4430 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4440 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4450 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4460 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4470 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4480 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4490 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4500 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4510 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4520 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4530 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4540 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4550 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4560 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4570 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4580 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4590 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4600 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4610 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4620 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4630 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4640 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4650 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4660 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4670 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4680 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4690 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4700 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4710 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4720 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4730 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4740 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4750 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4760 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4770 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4780 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4790 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4800 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4810 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4820 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4830 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4840 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4850 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4860 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4870 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4880 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4890 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4900 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4910 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4920 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4930 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4940 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4950 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4960 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4970 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4980 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
4990 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5000 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5010 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5020 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5030 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5040 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5050 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5060 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5070 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5080 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5090 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5100 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5110 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5120 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5130 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5140 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5150 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5160 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5170 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5180 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5190 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5200 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5210 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5220 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5230 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5240 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5250 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5260 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5270 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5280 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5290 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5300 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5310 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5320 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5330 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5340 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5350 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5360 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5370 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5380 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5390 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5400 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5410 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5420 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5430 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5440 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5450 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5460 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5470 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5480 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5490 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5500 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5510 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5520 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5530 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5540 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5550 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5560 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5570 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5580 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5590 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5600 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5610 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5620 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5630 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5640 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5650 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5660 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5670 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5680 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5690 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5700 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5710 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5720 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5730 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5740 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5750 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5760 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5770 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5780 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5790 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5800 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5810 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5820 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5830 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5840 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5850 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5860 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5870 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5880 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5890 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5900 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5910 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5920 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5930 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5940 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5950 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5960 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5970 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5980 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
5990 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6000 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6010 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6020 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6030 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6040 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6050 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6060 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6070 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6080 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6090 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6100 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6110 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6120 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6130 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6140 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6150 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6160 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6170 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6180 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6190 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6200 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6210 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6220 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6230 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6240 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6250 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6260 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6270 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6280 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6290 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6300 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6310 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6320 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6330 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6340 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6350 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6360 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6370 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6380 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6390 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6400 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6410 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6420 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6430 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6440 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6450 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6460 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6470 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6480 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6490 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6500 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6510 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6520 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6530 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6540 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6550 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6560 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6570 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6580 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6590 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6600 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6610 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6620 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6630 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6640 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6650 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6660 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6670 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6680 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6690 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6700 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6710 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6720 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6730 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6740 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6750 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6760 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6770 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6780 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6790 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6800 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6810 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6820 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6830 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6840 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6850 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6860 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6870 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6880 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6890 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6900 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6910 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6920 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6930 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6940 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6950 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6960 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6970 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6980 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
6990 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7000 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7010 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7020 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7030 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7040 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7050 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7060 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7070 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7080 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7090 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7100 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7110 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7120 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7130 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7140 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7150 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7160 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7170 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7180 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7190 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7200 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7210 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7220 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7230 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7240 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7250 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7260 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7270 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7280 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7290 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7300 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7310 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7320 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7330 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7340 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7350 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7360 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7370 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7380 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7390 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7400 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7410 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7420 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7430 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7440 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7450 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7460 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7470 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7480 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7490 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7500 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7510 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7520 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7530 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7540 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7550 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7560 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7570 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7580 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7590 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7600 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7610 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7620 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7630 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7640 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7650 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7660 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7670 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7680 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7690 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7700 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7710 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7720 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7730 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7740 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7750 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7760 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7770 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7780 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7790 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7800 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7810 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7820 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7830 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7840 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7850 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7860 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7870 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7880 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7890 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7900 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7910 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7920 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7930 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7940 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7950 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7960 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7970 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7980 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
7990 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8000 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8010 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8020 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8030 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8040 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8050 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8060 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8070 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8080 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8090 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8100 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8110 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8120 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8130 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8140 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8150 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8160 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8170 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8180 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8190 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8200 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8210 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8220 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8230 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8240 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8250 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8260 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8270 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8280 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8290 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8300 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8310 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8320 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8330 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8340 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8350 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8360 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8370 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8380 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8390 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8400 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8410 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8420 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8430 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8440 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8450 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8460 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8470 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
