# generation power_min power_avg power_max util_min util_avg util_max
4250 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4260 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4270 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4280 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4290 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4300 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4310 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4320 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4330 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4340 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4350 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4360 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4370 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4380 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4390 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4400 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4410 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4420 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4430 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4440 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4450 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4460 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4470 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4480 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4490 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4500 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4510 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4520 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4530 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4540 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4550 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4560 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4570 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4580 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4590 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4600 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4610 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4620 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4630 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4640 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4650 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4660 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4670 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4680 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4690 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4700 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4710 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4720 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4730 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4740 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4750 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4760 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4770 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4780 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4790 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4800 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4810 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4820 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4830 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4840 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4850 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4860 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4870 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4880 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4890 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4900 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4910 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4920 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4930 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4940 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4950 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4960 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4970 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4980 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
4990 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5000 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5010 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5020 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5030 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5040 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5050 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5060 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5070 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5080 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5090 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5100 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5110 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5120 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5130 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5140 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5150 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5160 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5170 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5180 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5190 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5200 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5210 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5220 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5230 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5240 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5250 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5260 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5270 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5280 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5290 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5300 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5310 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5320 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5330 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5340 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5350 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5360 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5370 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5380 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5390 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5400 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5410 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5420 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5430 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5440 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5450 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5460 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5470 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5480 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5490 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5500 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5510 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5520 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5530 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5540 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5550 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5560 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5570 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5580 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5590 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5600 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5610 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5620 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5630 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5640 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5650 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5660 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5670 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5680 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5690 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5700 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5710 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5720 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5730 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5740 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5750 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5760 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5770 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5780 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5790 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5800 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5810 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5820 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5830 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5840 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5850 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5860 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5870 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5880 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5890 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5900 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5910 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5920 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5930 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5940 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5950 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5960 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5970 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5980 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
5990 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6000 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6010 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6020 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6030 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6040 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6050 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6060 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6070 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6080 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6090 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6100 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6110 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6120 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6130 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6140 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6150 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6160 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6170 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6180 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6190 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6200 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6210 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6220 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6230 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6240 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6250 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6260 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6270 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6280 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6290 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6300 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6310 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6320 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6330 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6340 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6350 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6360 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6370 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6380 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6390 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6400 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6410 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6420 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6430 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6440 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6450 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6460 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6470 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6480 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6490 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6500 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6510 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6520 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6530 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6540 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6550 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6560 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6570 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6580 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6590 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6600 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6610 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6620 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6630 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6640 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6650 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6660 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6670 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6680 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6690 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6700 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6710 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6720 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6730 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6740 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6750 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6760 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6770 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6780 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6790 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6800 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6810 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6820 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6830 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6840 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6850 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6860 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6870 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6880 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6890 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6900 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6910 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6920 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6930 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6940 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6950 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6960 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6970 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6980 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
6990 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7000 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7010 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7020 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7030 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7040 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7050 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7060 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7070 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7080 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7090 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7100 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7110 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7120 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7130 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7140 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7150 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7160 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7170 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7180 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7190 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7200 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7210 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7220 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7230 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7240 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7250 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7260 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7270 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7280 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7290 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7300 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7310 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7320 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7330 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7340 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7350 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7360 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7370 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7380 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7390 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7400 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7410 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7420 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7430 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7440 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7450 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7460 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7470 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7480 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7490 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7500 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7510 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7520 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7530 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7540 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7550 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7560 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7570 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7580 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7590 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7600 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7610 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7620 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7630 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7640 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7650 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7660 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7670 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7680 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7690 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7700 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7710 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7720 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7730 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7740 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7750 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7760 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7770 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7780 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7790 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7800 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7810 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7820 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7830 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7840 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7850 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7860 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7870 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7880 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7890 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7900 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7910 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7920 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7930 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7940 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7950 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7960 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7970 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7980 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
7990 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8000 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8010 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8020 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8030 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8040 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8050 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8060 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8070 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8080 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8090 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8100 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8110 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8120 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8130 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8140 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8150 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8160 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8170 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8180 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8190 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8200 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8210 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8220 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8230 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8240 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8250 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8260 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8270 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8280 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8290 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8300 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8310 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8320 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8330 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8340 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8350 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8360 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8370 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8380 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8390 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8400 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8410 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8420 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8430 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8440 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8450 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8460 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8470 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
