# generation power_min power_avg power_max util_min util_avg util_max
530 4.052343 4.413866 4.663243 0.503602 0.615837 0.687931
540 4.044136 4.369987 4.621983 0.503602 0.615986 0.687931
550 3.971656 4.315887 4.585264 0.503602 0.612831 0.687931
560 3.893507 4.273998 4.517754 0.503602 0.612276 0.687931
570 3.893507 4.230586 4.462813 0.503602 0.611095 0.687931
580 3.868428 4.184591 4.441393 0.503602 0.606242 0.687931
590 3.846852 4.137549 4.393369 0.503602 0.601274 0.687931
600 3.751651 4.092591 4.319054 0.488005 0.593933 0.680344
610 3.751651 4.052774 4.271549 0.488005 0.586168 0.680344
620 3.699755 4.010901 4.259736 0.488005 0.578532 0.680344
630 3.699755 3.972157 4.199422 0.488005 0.575063 0.680344
640 3.699755 3.939595 4.160430 0.488005 0.566890 0.662460
650 3.699755 3.905553 4.112698 0.488005 0.559173 0.641584
660 3.699755 3.874903 4.055178 0.488005 0.556177 0.631669
670 3.699755 3.850211 4.012544 0.488005 0.552213 0.627808
680 3.681957 3.825890 3.972361 0.488005 0.549647 0.627808
690 3.653972 3.804102 3.918464 0.484531 0.546039 0.618428
700 3.653972 3.789894 3.873090 0.484531 0.545113 0.608953
710 3.653927 3.774326 3.860944 0.484531 0.542779 0.608953
720 3.653927 3.762642 3.846852 0.482893 0.541445 0.608953
730 3.653927 3.750578 3.830391 0.478753 0.540062 0.608953
740 3.563146 3.732712 3.818235 0.477821 0.534967 0.573630
750 3.563146 3.717071 3.792833 0.477821 0.529350 0.573630
760 3.549907 3.701705 3.774847 0.477821 0.525278 0.573630
770 3.549907 3.685849 3.765047 0.477821 0.520201 0.573630
780 3.547154 3.671226 3.751651 0.477821 0.515377 0.573630
790 3.545372 3.656436 3.738405 0.477821 0.515690 0.573630
800 3.545372 3.641345 3.726649 0.477821 0.510932 0.573630
810 3.545372 3.627211 3.714206 0.477821 0.505711 0.573630
820 3.542600 3.614649 3.688795 0.477821 0.499700 0.568456
830 3.537120 3.602083 3.667539 0.477821 0.498057 0.509800
840 3.537120 3.591776 3.662778 0.477821 0.499829 0.509800
850 3.537120 3.580765 3.645765 0.477821 0.499703 0.509800
860 3.537120 3.570917 3.630060 0.486381 0.502212 0.509800
870 3.534862 3.562715 3.626778 0.486381 0.502675 0.509800
880 3.531640 3.554226 3.621253 0.486381 0.503353 0.510157
890 3.531640 3.547888 3.563374 0.488005 0.504502 0.510157
900 3.531640 3.545494 3.563146 0.488005 0.506645 0.510157
910 3.531640 3.543336 3.555961 0.489310 0.508425 0.510157
920 3.531640 3.541749 3.549907 0.507936 0.509172 0.510157
930 3.531640 3.540803 3.547154 0.508495 0.509306 0.510157
940 3.529813 3.539613 3.547154 0.508495 0.509442 0.510277
950 3.529813 3.538378 3.545372 0.508557 0.509591 0.510277
960 3.529813 3.537228 3.543545 0.508677 0.509725 0.510277
970 3.529813 3.536144 3.540839 0.508852 0.509816 0.510277
980 3.529813 3.535243 3.539847 0.508852 0.509865 0.510277
990 3.529813 3.534312 3.539847 0.508852 0.509908 0.510277
1000 3.529813 3.533400 3.539847 0.508852 0.509949 0.510277
1010 3.529813 3.532470 3.539847 0.508852 0.509992 0.510277
1020 3.529813 3.531612 3.538020 0.508972 0.510091 0.510277
1030 3.529813 3.531090 3.534392 0.509597 0.510177 0.510277
1040 3.529813 3.530872 3.531640 0.510157 0.510207 0.510277
1050 3.529813 3.530708 3.531640 0.510157 0.510218 0.510277
1060 3.529813 3.530525 3.531640 0.510157 0.510230 0.510277
1070 3.529813 3.530343 3.531640 0.510157 0.510242 0.510277
1080 3.529813 3.530160 3.531640 0.510157 0.510254 0.510277
1090 3.529813 3.529977 3.531640 0.510157 0.510266 0.510277
1100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
1990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
2990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
3990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
