# generation power_min power_avg power_max util_min util_avg util_max
1290 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1300 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1310 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1320 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1330 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1340 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1350 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1360 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1370 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1380 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1390 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1400 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1410 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1420 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1430 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1440 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1450 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1460 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1470 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1480 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1490 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1500 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1510 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1520 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1530 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1540 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1550 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1560 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1570 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1580 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1590 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1600 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1610 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1620 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1630 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1640 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1650 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1660 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1670 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1680 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1690 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1700 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1710 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1720 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1730 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1740 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1750 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1760 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1770 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1780 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1790 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1800 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1810 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1820 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1830 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1840 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1850 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1860 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1870 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1880 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1890 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1900 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1910 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1920 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1930 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1940 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1950 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1960 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1970 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1980 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
1990 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2000 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2010 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2020 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2030 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2040 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2050 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2060 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2070 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2080 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2090 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2100 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2110 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2120 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2130 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2140 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2150 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2160 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2170 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2180 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2190 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2200 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2210 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2220 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2230 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2240 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2250 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2260 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2270 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2280 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2290 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2300 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2310 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2320 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2330 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2340 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2350 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2360 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2370 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2380 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2390 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2400 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2410 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2420 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2430 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2440 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2450 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2460 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2470 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2480 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2490 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2500 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2510 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2520 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2530 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2540 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2550 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2560 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2570 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2580 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2590 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2600 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2610 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2620 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2630 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2640 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2650 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2660 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2670 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2680 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2690 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2700 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2710 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2720 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2730 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2740 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2750 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2760 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2770 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2780 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2790 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2800 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2810 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2820 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2830 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2840 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2850 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2860 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2870 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2880 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2890 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2900 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2910 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2920 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2930 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2940 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2950 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2960 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2970 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2980 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
2990 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3000 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3010 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3020 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3030 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3040 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3050 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3060 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3070 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3080 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3090 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3100 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3110 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3120 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3130 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3140 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3150 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3160 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3170 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3180 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3190 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3200 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3210 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3220 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3230 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3240 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3250 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3260 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3270 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3280 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3290 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3300 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3310 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3320 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3330 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3340 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3350 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3360 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3370 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3380 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3390 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3400 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3410 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3420 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3430 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3440 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3450 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3460 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3470 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3480 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3490 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3500 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3510 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3520 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3530 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3540 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3550 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3560 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3570 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3580 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3590 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3600 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3610 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3620 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3630 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3640 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3650 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3660 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3670 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3680 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3690 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3700 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3710 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3720 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3730 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3740 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3750 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3760 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3770 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3780 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3790 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3800 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3810 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3820 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3830 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3840 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3850 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3860 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3870 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3880 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3890 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3900 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3910 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3920 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3930 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3940 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3950 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3960 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3970 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3980 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
3990 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4000 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4010 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4020 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4030 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4040 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4050 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4060 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4070 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4080 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4090 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4100 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4110 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4120 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4130 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4140 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4150 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4160 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4170 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4180 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4190 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4200 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4210 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4220 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4230 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
4240 20.152221 20.152221 20.152221 0.373108 0.373108 0.373108
