# generation power_min power_avg power_max util_min util_avg util_max
3200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
3990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4010 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4020 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4030 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4040 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4050 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4060 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4070 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4080 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4090 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4100 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4110 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4120 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4130 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4140 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4150 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4160 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4170 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4180 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4190 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
