# generation power_min power_avg power_max util_min util_avg util_max
4250 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4260 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4270 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4280 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4290 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4300 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4310 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4320 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4330 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4340 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4350 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4360 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4370 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4380 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4390 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4400 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4410 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4420 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4430 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4440 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4450 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4460 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4470 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4480 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4490 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4500 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4510 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4520 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4530 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4540 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4550 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4560 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4570 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4580 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4590 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4600 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4610 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4620 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4630 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4640 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4650 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4660 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4670 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4680 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4690 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4700 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4710 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4720 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4730 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4740 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4750 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4760 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4770 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4780 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4790 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4800 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4810 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4820 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4830 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4840 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4850 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4860 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4870 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4880 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4890 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4900 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4910 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4920 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4930 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4940 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4950 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4960 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4970 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4980 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
4990 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5000 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5010 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5020 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5030 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5040 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5050 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5060 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5070 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5080 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5090 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5100 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5110 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5120 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5130 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5140 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5150 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5160 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5170 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5180 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5190 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5200 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5210 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5220 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5230 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5240 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5250 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5260 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5270 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5280 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5290 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5300 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5310 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5320 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5330 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5340 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5350 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5360 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5370 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5380 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5390 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5400 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5410 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5420 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5430 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5440 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5450 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5460 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5470 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5480 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5490 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5500 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5510 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5520 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5530 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5540 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5550 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5560 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5570 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5580 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5590 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5600 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5610 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5620 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5630 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5640 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5650 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5660 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5670 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5680 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5690 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5700 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5710 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5720 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5730 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5740 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5750 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5760 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5770 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5780 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5790 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5800 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5810 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5820 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5830 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5840 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5850 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5860 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5870 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5880 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5890 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5900 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5910 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5920 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5930 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5940 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5950 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5960 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5970 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5980 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
5990 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6000 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6010 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6020 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6030 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6040 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6050 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6060 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6070 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6080 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6090 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6100 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6110 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6120 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6130 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6140 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6150 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6160 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6170 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6180 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6190 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6200 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6210 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6220 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6230 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6240 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6250 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6260 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6270 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6280 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6290 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6300 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6310 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6320 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6330 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6340 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6350 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6360 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6370 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6380 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6390 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6400 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6410 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6420 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6430 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6440 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6450 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6460 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6470 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6480 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6490 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6500 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6510 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6520 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6530 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6540 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6550 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6560 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6570 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6580 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6590 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6600 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6610 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6620 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6630 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6640 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6650 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6660 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6670 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6680 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6690 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6700 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6710 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6720 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6730 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6740 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6750 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6760 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6770 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6780 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6790 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6800 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6810 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6820 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6830 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6840 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6850 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6860 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6870 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6880 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6890 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6900 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6910 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6920 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6930 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6940 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6950 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6960 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6970 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6980 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
6990 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7000 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7010 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7020 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7030 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7040 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7050 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7060 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7070 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7080 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7090 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7100 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7110 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7120 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7130 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7140 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7150 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7160 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7170 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7180 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7190 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7200 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7210 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7220 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7230 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7240 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7250 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7260 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7270 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7280 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7290 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7300 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7310 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7320 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7330 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7340 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7350 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7360 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7370 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7380 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7390 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7400 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7410 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7420 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7430 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7440 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7450 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7460 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7470 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7480 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7490 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7500 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7510 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7520 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7530 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7540 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7550 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7560 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7570 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7580 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7590 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7600 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7610 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7620 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7630 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7640 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7650 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7660 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7670 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7680 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7690 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7700 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7710 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7720 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7730 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7740 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7750 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7760 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7770 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7780 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7790 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7800 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7810 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7820 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7830 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7840 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7850 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7860 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7870 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7880 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7890 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7900 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7910 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7920 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7930 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7940 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7950 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7960 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7970 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7980 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
7990 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8000 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8010 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8020 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8030 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8040 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8050 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8060 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8070 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8080 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8090 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8100 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8110 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8120 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8130 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8140 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8150 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8160 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8170 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8180 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8190 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8200 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8210 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8220 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8230 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8240 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8250 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8260 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8270 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8280 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8290 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8300 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8310 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8320 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8330 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8340 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8350 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8360 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8370 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8380 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8390 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8400 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8410 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8420 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8430 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8440 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8450 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8460 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
8470 5.488857 5.488857 5.488857 0.043204 0.043204 0.043204
