# generation power_min power_avg power_max util_min util_avg util_max
6000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
6900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
7900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
8900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
9900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
10900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
11900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
12900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
13900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
14900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
15900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
16900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
17900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
18900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
19900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
20900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
21900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
22900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
23900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
24900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
25900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
26900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
27900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
28900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
29900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
30900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
31900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
32900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
33900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
34900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
35900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
36900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
37900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
38900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
39900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
40900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41300 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41400 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41500 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41600 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41700 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41800 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
41900 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42000 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42100 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
42200 47.628163 47.628163 47.628163 0.311633 0.311633 0.311633
