# generation power_min power_avg power_max util_min util_avg util_max
4250 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4260 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4270 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4280 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4290 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4300 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4310 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4320 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4330 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4340 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4350 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4360 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4370 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4380 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4390 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4400 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4410 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4420 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4430 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4440 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4450 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4460 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4470 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4480 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4490 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4500 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4510 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4520 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4530 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4540 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4550 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4560 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4570 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4580 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4590 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4600 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4610 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4620 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4630 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4640 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4650 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4660 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4670 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4680 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4690 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4700 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4710 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4720 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4730 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4740 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4750 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4760 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4770 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4780 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4790 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4800 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4810 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4820 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4830 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4840 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4850 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4860 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4870 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4880 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4890 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4900 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4910 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4920 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4930 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4940 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4950 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4960 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4970 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4980 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
4990 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5000 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5010 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5020 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5030 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5040 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5050 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5060 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5070 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5080 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5090 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5100 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5110 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5120 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5130 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5140 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5150 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5160 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5170 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5180 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5190 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5200 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5210 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5220 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5230 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5240 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5250 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5260 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5270 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5280 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5290 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5300 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5310 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5320 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5330 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5340 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5350 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5360 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5370 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5380 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5390 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5400 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5410 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5420 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5430 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5440 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5450 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5460 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5470 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5480 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5490 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5500 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5510 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5520 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5530 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5540 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5550 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5560 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5570 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5580 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5590 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5600 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5610 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5620 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5630 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5640 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5650 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5660 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5670 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5680 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5690 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5700 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5710 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5720 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5730 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5740 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5750 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5760 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5770 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5780 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5790 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5800 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5810 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5820 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5830 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5840 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5850 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5860 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5870 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5880 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5890 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5900 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5910 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5920 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5930 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5940 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5950 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5960 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5970 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5980 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
5990 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6000 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6010 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6020 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6030 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6040 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6050 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6060 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6070 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6080 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6090 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6100 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6110 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6120 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6130 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6140 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6150 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6160 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6170 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6180 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6190 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6200 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6210 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6220 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6230 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6240 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6250 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6260 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6270 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6280 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6290 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6300 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6310 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6320 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6330 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6340 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6350 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6360 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6370 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6380 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6390 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6400 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6410 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6420 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6430 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6440 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6450 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6460 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6470 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6480 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6490 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6500 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6510 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6520 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6530 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6540 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6550 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6560 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6570 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6580 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6590 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6600 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6610 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6620 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6630 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6640 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6650 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6660 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6670 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6680 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6690 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6700 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6710 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6720 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6730 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6740 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6750 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6760 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6770 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6780 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6790 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6800 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6810 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6820 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6830 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6840 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6850 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6860 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6870 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6880 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6890 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6900 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6910 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6920 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6930 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6940 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6950 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6960 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6970 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6980 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
6990 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7000 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7010 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7020 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7030 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7040 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7050 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7060 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7070 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7080 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7090 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7100 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7110 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7120 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7130 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7140 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7150 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7160 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7170 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7180 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7190 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7200 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7210 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7220 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7230 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7240 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7250 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7260 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7270 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7280 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7290 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7300 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7310 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7320 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7330 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7340 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7350 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7360 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7370 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7380 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7390 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7400 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7410 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7420 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7430 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7440 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7450 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7460 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7470 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7480 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7490 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7500 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7510 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7520 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7530 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7540 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7550 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7560 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7570 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7580 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7590 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7600 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7610 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7620 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7630 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7640 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7650 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7660 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7670 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7680 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7690 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7700 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7710 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7720 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7730 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7740 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7750 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7760 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7770 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7780 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7790 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7800 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7810 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7820 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7830 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7840 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7850 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7860 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7870 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7880 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7890 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7900 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7910 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7920 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7930 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7940 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7950 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7960 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7970 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7980 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
7990 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8000 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8010 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8020 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8030 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8040 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8050 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8060 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8070 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8080 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8090 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8100 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8110 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8120 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8130 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8140 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8150 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8160 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8170 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8180 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8190 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8200 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8210 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8220 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8230 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8240 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8250 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8260 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8270 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8280 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8290 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8300 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8310 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8320 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8330 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8340 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8350 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8360 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8370 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8380 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8390 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8400 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8410 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8420 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8430 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8440 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8450 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8460 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
8470 50.281624 50.281624 50.281624 0.998928 0.998928 0.998928
