# generation power_min power_avg power_max util_min util_avg util_max
1280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
1990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
2990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3250 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3260 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3270 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3280 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3290 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3300 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3310 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3320 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3330 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3340 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3350 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3360 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3370 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3380 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3390 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3400 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3410 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3420 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3430 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3440 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3450 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3460 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3470 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3480 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3490 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3500 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3510 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3520 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3530 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3540 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3550 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3560 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3570 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3580 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3590 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3600 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3610 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3620 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3630 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3640 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3650 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3660 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3670 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3680 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3690 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3700 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3710 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3720 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3730 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3740 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3750 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3760 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3770 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3780 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3790 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3800 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3810 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3820 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3830 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3840 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3850 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3860 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3870 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3880 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3890 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3900 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3910 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3920 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3930 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3940 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3950 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3960 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3970 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3980 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
3990 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4000 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4010 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4020 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4030 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4040 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4050 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4060 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4070 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4080 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4090 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4100 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4110 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4120 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4130 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4140 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4150 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4160 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4170 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4180 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4190 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4200 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4210 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4220 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4230 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
4240 49.201699 49.201699 49.201699 0.998884 0.998884 0.998884
