# generation power_min power_avg power_max util_min util_avg util_max
1810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
1990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
2990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3250 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3260 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3270 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3280 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3290 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3300 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3310 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3320 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3330 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3340 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3350 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3360 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3370 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3380 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3390 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3400 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3410 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3420 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3430 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3440 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3450 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3460 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3470 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3480 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3490 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3500 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3510 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3520 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3530 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3540 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3550 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3560 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3570 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3580 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3590 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3600 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3610 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3620 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3630 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3640 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3650 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3660 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3670 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3680 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3690 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3700 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3710 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3720 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3730 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3740 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3750 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3760 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3770 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3780 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3790 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3800 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3810 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3820 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3830 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3840 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3850 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3860 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3870 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3880 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3890 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3900 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3910 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3920 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3930 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3940 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3950 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3960 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3970 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3980 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
3990 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4000 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4010 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4020 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4030 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4040 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4050 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4060 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4070 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4080 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4090 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4100 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4110 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4120 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4130 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4140 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4150 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4160 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4170 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4180 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4190 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4200 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4210 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4220 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4230 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
4240 14.025176 14.025176 14.025176 0.971447 0.971447 0.971447
