# generation power_min power_avg power_max util_min util_avg util_max
2160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
2990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3250 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3260 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3270 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3280 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3290 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3300 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3310 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3320 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3330 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3340 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3350 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3360 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3370 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3380 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3390 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3400 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3410 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3420 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3430 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3440 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3450 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3460 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3470 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3480 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3490 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3500 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3510 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3520 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3530 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3540 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3550 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3560 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3570 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3580 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3590 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3600 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3610 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3620 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3630 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3640 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3650 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3660 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3670 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3680 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3690 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3700 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3710 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3720 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3730 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3740 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3750 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3760 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3770 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3780 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3790 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3800 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3810 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3820 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3830 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3840 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3850 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3860 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3870 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3880 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3890 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3900 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3910 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3920 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3930 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3940 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3950 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3960 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3970 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3980 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
3990 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4000 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4010 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4020 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4030 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4040 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4050 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4060 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4070 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4080 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4090 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4100 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4110 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4120 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4130 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4140 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4150 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4160 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4170 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4180 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4190 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4200 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4210 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4220 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4230 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
4240 17.829980 17.829980 17.829980 0.161975 0.161975 0.161975
