# generation power_min power_avg power_max util_min util_avg util_max
42300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
42400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
42500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
42600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
42700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
42800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
42900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
43900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
44900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
45900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
46900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
47900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
48900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
49900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
50900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
51900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
52900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
53900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
54900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
55900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
56900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
57900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
58900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
59900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
60900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
61900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
62900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
63900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
64900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
65900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
66900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
67900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
68900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
69900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
70900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
71900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
72900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
73900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
74900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
75900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
76900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
77900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
78900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
79900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
80900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
81900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
82900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83600 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83700 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83800 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
83900 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
84000 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
84100 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
84200 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
84300 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
84400 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
84500 2.737482 2.737482 2.737482 0.203473 0.203473 0.203473
