# generation power_min power_avg power_max util_min util_avg util_max
42300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
43900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
44900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
45900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
46900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
47900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
48900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
49900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
50900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
51900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
52900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
53900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
54900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
55900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
56900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
57900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
58900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
59900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
60900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
61900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
62900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
63900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
64900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
65900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
66900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
67900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
68900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
69900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
70900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
71900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
72900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
73900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
74900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
75900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
76900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
77900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
78900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
79900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
80900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
81900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
82900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
83900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
84000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
84100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
84200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
84300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
84400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
84500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
