# generation power_min power_avg power_max util_min util_avg util_max
930 10.679737 10.764301 10.868246 0.944823 0.958050 0.965735
940 10.679737 10.751719 10.823229 0.944823 0.958893 0.966341
950 10.613405 10.738278 10.802841 0.944823 0.958959 0.966341
960 10.613405 10.729186 10.795175 0.944823 0.960125 0.966341
970 10.606654 10.718976 10.791462 0.944823 0.961593 0.966341
980 10.606654 10.710013 10.784352 0.945093 0.963267 0.966341
990 10.597130 10.702212 10.724216 0.945093 0.964269 0.966341
1000 10.597130 10.699137 10.718055 0.945093 0.964335 0.966341
1010 10.597130 10.696083 10.715314 0.945093 0.964412 0.966245
1020 10.597130 10.691297 10.713137 0.945093 0.964480 0.966245
1030 10.597130 10.687489 10.708608 0.945093 0.964501 0.966245
1040 10.597130 10.683071 10.707456 0.962921 0.964718 0.966258
1050 10.597130 10.678056 10.705221 0.962921 0.964707 0.966258
1060 10.597130 10.672562 10.704839 0.962921 0.964684 0.966258
1070 10.597130 10.666707 10.702801 0.962921 0.964623 0.966258
1080 10.597130 10.661634 10.696930 0.962921 0.964577 0.966258
1090 10.597130 10.655938 10.688845 0.962921 0.964489 0.966258
1100 10.597130 10.651460 10.674708 0.963818 0.964450 0.966245
1110 10.597130 10.647920 10.670938 0.963818 0.964454 0.966245
1120 10.577121 10.643178 10.669269 0.963818 0.964521 0.966245
1130 10.577121 10.637662 10.667704 0.963818 0.964640 0.966245
1140 10.577121 10.632167 10.667704 0.963818 0.964782 0.966245
1150 10.577121 10.626071 10.667704 0.963818 0.964931 0.966245
1160 10.577121 10.619966 10.667704 0.963818 0.965086 0.966245
1170 10.577121 10.613855 10.666932 0.963818 0.965224 0.966245
1180 10.577121 10.607566 10.663694 0.963818 0.965279 0.966399
1190 10.577121 10.606392 10.611735 0.963818 0.965384 0.966399
1200 10.577121 10.605901 10.609922 0.963818 0.965497 0.966399
1210 10.577121 10.605535 10.606654 0.964002 0.965588 0.966913
1220 10.577121 10.605315 10.606654 0.964002 0.965581 0.966913
1230 10.576836 10.604720 10.606654 0.964002 0.965568 0.966913
1240 10.576836 10.604273 10.606654 0.964002 0.965540 0.966913
1250 10.576836 10.603727 10.606654 0.964002 0.965552 0.966913
1260 10.573995 10.602384 10.606654 0.964002 0.965528 0.966913
1270 10.573995 10.601284 10.606654 0.964002 0.965557 0.966913
1280 10.573995 10.599725 10.606654 0.964002 0.965574 0.967024
1290 10.573995 10.597486 10.606654 0.964002 0.965550 0.967024
1300 10.573995 10.594978 10.606654 0.964002 0.965577 0.967024
1310 10.572293 10.592455 10.606654 0.964002 0.965627 0.967024
1320 10.572293 10.589405 10.606654 0.964002 0.965666 0.967024
1330 10.572293 10.586308 10.606565 0.964002 0.965706 0.967024
1340 10.572293 10.583213 10.603814 0.964002 0.965719 0.967614
1350 10.572293 10.580214 10.603814 0.964002 0.965797 0.967614
1360 10.570876 10.577550 10.597130 0.964002 0.965926 0.967692
1370 10.570876 10.576004 10.584236 0.964778 0.966029 0.967692
1380 10.570876 10.575083 10.581298 0.964778 0.966053 0.967692
1390 10.570876 10.574507 10.576836 0.965030 0.966169 0.967692
1400 10.570876 10.574131 10.576836 0.965030 0.966274 0.967692
1410 10.570876 10.573684 10.576102 0.965030 0.966410 0.967692
1420 10.570876 10.573396 10.575419 0.965030 0.966472 0.967692
1430 10.570876 10.573114 10.574631 0.965448 0.966575 0.967692
1440 10.570876 10.572881 10.574631 0.965448 0.966704 0.967692
1450 10.570876 10.572658 10.574498 0.965448 0.966736 0.967692
1460 10.570876 10.572467 10.573995 0.965448 0.966832 0.967692
1470 10.570876 10.572346 10.573291 0.965816 0.966958 0.967692
1480 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1490 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1500 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1510 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1520 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1530 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1540 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1550 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1560 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1570 10.570876 10.572279 10.572293 0.966991 0.966998 0.967692
1580 10.570876 10.572265 10.572293 0.966991 0.967005 0.967692
1590 10.570876 10.572265 10.572293 0.966991 0.967005 0.967692
1600 10.570876 10.572265 10.572293 0.966991 0.967005 0.967692
1610 10.570876 10.572265 10.572293 0.966991 0.967005 0.967692
1620 10.570876 10.572251 10.572293 0.966991 0.967012 0.967692
1630 10.570876 10.572251 10.572293 0.966991 0.967012 0.967692
1640 10.570876 10.572222 10.572293 0.966991 0.967026 0.967692
1650 10.570876 10.572208 10.572293 0.966991 0.967033 0.967692
1660 10.570876 10.572180 10.572293 0.966991 0.967047 0.967692
1670 10.570876 10.572137 10.572293 0.966991 0.967068 0.967692
1680 10.570876 10.572109 10.572293 0.966991 0.967082 0.967692
1690 10.570876 10.572067 10.572293 0.966991 0.967103 0.967692
1700 10.570876 10.572010 10.572293 0.966991 0.967131 0.967692
1710 10.570876 10.571939 10.572293 0.966991 0.967166 0.967692
1720 10.570876 10.571854 10.572293 0.966991 0.967208 0.967692
1730 10.570876 10.571726 10.572293 0.966991 0.967271 0.967692
1740 10.570876 10.571585 10.572293 0.966991 0.967341 0.967692
1750 10.570876 10.571443 10.572293 0.966991 0.967411 0.967692
1760 10.570876 10.571301 10.572293 0.966991 0.967481 0.967692
1770 10.570876 10.571160 10.572293 0.966991 0.967552 0.967692
1780 10.570876 10.571018 10.572293 0.966991 0.967622 0.967692
1790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
1990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
2990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3250 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3260 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3270 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3280 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3290 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3300 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3310 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3320 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3330 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3340 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3350 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3360 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3370 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3380 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3390 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3400 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3410 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3420 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3430 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3440 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3450 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3460 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3470 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3480 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3490 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3500 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3510 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3520 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3530 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3540 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3550 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3560 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3570 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3580 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3590 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3600 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3610 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3620 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3630 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3640 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3650 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3660 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3670 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3680 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3690 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3700 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3710 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3720 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3730 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3740 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3750 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3760 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3770 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3780 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3790 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3800 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3810 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3820 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3830 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3840 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3850 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3860 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3870 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3880 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3890 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3900 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3910 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3920 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3930 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3940 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3950 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3960 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3970 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3980 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
3990 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4000 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4010 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4020 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4030 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4040 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4050 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4060 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4070 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4080 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4090 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4100 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4110 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4120 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4130 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4140 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4150 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4160 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4170 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4180 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4190 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4200 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4210 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4220 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4230 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
4240 10.570876 10.570876 10.570876 0.967692 0.967692 0.967692
