# generation power_min power_avg power_max util_min util_avg util_max
330 17.441693 18.515450 19.368540 0.150037 0.174497 0.206557
340 16.841072 18.357459 19.249152 0.146706 0.171015 0.199682
350 16.841072 18.199915 19.093365 0.140220 0.167516 0.189445
360 16.841072 18.059057 18.869852 0.140220 0.164987 0.189445
370 16.841072 17.933024 18.631071 0.140220 0.162409 0.189445
380 16.841072 17.805088 18.604452 0.140220 0.159944 0.179115
390 16.551864 17.670237 18.351517 0.139002 0.157522 0.178634
400 16.463564 17.550767 18.227054 0.127621 0.155677 0.175531
410 16.463564 17.460762 18.055064 0.127621 0.154110 0.169899
420 16.277090 17.332446 17.971817 0.127621 0.152087 0.169899
430 16.243911 17.237165 17.805463 0.127621 0.150446 0.165715
440 16.166080 17.114436 17.676919 0.127621 0.147811 0.161774
450 16.166080 17.019060 17.557542 0.127621 0.146498 0.161774
460 16.122899 16.908867 17.453647 0.127621 0.144397 0.160552
470 15.587654 16.779637 17.378548 0.107016 0.141726 0.160552
480 15.587654 16.661427 17.290273 0.107016 0.139554 0.156645
490 15.547940 16.552480 17.237341 0.107016 0.137278 0.155293
500 15.547940 16.433454 17.111434 0.107016 0.135294 0.155087
510 15.547940 16.316624 17.022485 0.107016 0.133079 0.155087
520 15.360074 16.212596 16.838552 0.107016 0.131078 0.149820
530 15.360074 16.122617 16.570991 0.107016 0.128950 0.148379
540 15.300344 16.028608 16.463564 0.107016 0.126289 0.145626
550 15.294170 15.945548 16.406639 0.107016 0.125154 0.145626
560 15.121308 15.856640 16.300357 0.107016 0.123458 0.145626
570 15.121308 15.777139 16.253789 0.107016 0.121534 0.140165
580 15.121308 15.694964 16.166080 0.107016 0.119665 0.140165
590 15.121308 15.617638 16.073316 0.107016 0.117637 0.140165
600 15.065422 15.539356 16.000946 0.107016 0.115617 0.136464
610 15.065422 15.476080 15.865783 0.107016 0.114195 0.132264
620 15.006490 15.415208 15.787706 0.107016 0.112992 0.126029
630 15.006490 15.365555 15.651230 0.107016 0.111869 0.126029
640 15.006490 15.321249 15.560652 0.107016 0.110911 0.126029
650 14.953187 15.282636 15.547940 0.107016 0.110300 0.126029
660 14.953187 15.244742 15.462504 0.107016 0.109584 0.124215
670 14.953187 15.208924 15.360074 0.107016 0.109436 0.114545
680 14.897363 15.177923 15.318273 0.107016 0.109605 0.114545
690 14.897363 15.149626 15.314699 0.107016 0.109454 0.114545
700 14.897363 15.121886 15.300344 0.107016 0.109585 0.114545
710 14.864598 15.091750 15.294170 0.107016 0.109706 0.114545
720 14.864598 15.060717 15.246314 0.107076 0.109831 0.114545
730 14.864598 15.033798 15.155736 0.107076 0.109987 0.114545
740 14.864598 15.011971 15.132109 0.107076 0.110099 0.114545
750 14.765615 14.989276 15.132109 0.107076 0.110289 0.114545
760 14.765615 14.966980 15.066204 0.108604 0.110407 0.114545
770 14.765615 14.949100 15.065422 0.108604 0.110532 0.114545
780 14.765615 14.930653 15.041847 0.108604 0.110731 0.114545
790 14.765615 14.910411 15.020313 0.108604 0.110973 0.114545
800 14.697656 14.887438 14.996346 0.108790 0.111022 0.114545
810 14.697656 14.874345 14.953187 0.108790 0.111098 0.114545
820 14.697656 14.858994 14.937284 0.108790 0.111285 0.114545
830 14.697656 14.844063 14.937284 0.108790 0.111482 0.114545
840 14.697656 14.828678 14.923854 0.108849 0.111655 0.114545
850 14.697656 14.812388 14.897363 0.108849 0.111860 0.114545
860 14.697656 14.797517 14.875795 0.108849 0.111880 0.114545
870 14.697656 14.784136 14.864598 0.108849 0.112002 0.114545
880 14.665955 14.770675 14.864598 0.108849 0.112083 0.114545
890 14.665955 14.756053 14.841392 0.108849 0.112116 0.114545
900 14.665955 14.743292 14.817817 0.108849 0.112036 0.114545
910 14.609030 14.731639 14.807673 0.110663 0.112083 0.114545
920 14.609030 14.723438 14.765615 0.110663 0.112191 0.114545
930 14.609030 14.717745 14.765615 0.110663 0.112426 0.114545
940 14.609030 14.711841 14.765615 0.110663 0.112643 0.114545
950 14.609030 14.705230 14.757802 0.110663 0.112873 0.114545
960 14.609030 14.703224 14.708690 0.110663 0.112788 0.113017
970 14.609030 14.702902 14.708690 0.110663 0.112752 0.113017
980 14.609030 14.700366 14.708690 0.110663 0.112680 0.113017
990 14.609030 14.700146 14.708690 0.110663 0.112643 0.113017
1000 14.609030 14.697581 14.708690 0.110663 0.112535 0.113017
1010 14.597996 14.694613 14.708690 0.110663 0.112408 0.113017
1020 14.597996 14.688081 14.708690 0.110663 0.112317 0.113017
1030 14.597996 14.682841 14.708690 0.110663 0.112226 0.113017
1040 14.597996 14.674095 14.708690 0.110663 0.112099 0.113017
1050 14.597996 14.664473 14.708690 0.110663 0.112009 0.113017
1060 14.597996 14.656512 14.708690 0.110663 0.111864 0.113017
1070 14.597996 14.647794 14.698546 0.110663 0.111755 0.113017
1080 14.597996 14.639051 14.697656 0.110663 0.111809 0.113017
1090 14.597996 14.629195 14.697656 0.110663 0.111827 0.113017
1100 14.597996 14.619229 14.697656 0.110663 0.111827 0.113017
1110 14.597996 14.609669 14.687512 0.110663 0.111827 0.113017
1120 14.597996 14.602317 14.648544 0.111203 0.111784 0.113017
1130 14.597996 14.600424 14.609030 0.111203 0.111602 0.113017
1140 14.597996 14.599320 14.609030 0.111203 0.111421 0.113017
1150 14.597996 14.598217 14.609030 0.111203 0.111240 0.113017
1160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
1990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
2990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3250 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3260 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3270 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3280 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3290 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3300 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3310 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3320 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3330 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3340 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3350 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3360 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3370 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3380 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3390 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3400 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3410 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3420 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3430 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3440 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3450 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3460 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3470 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3480 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3490 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3500 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3510 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3520 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3530 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3540 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3550 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3560 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3570 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3580 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3590 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3600 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3610 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3620 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3630 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3640 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3650 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3660 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3670 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3680 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3690 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3700 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3710 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3720 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3730 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3740 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3750 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3760 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3770 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3780 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3790 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3800 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3810 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3820 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3830 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3840 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3850 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3860 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3870 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3880 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3890 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3900 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3910 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3920 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3930 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3940 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3950 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3960 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3970 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3980 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
3990 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4000 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4010 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4020 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4030 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4040 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4050 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4060 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4070 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4080 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4090 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4100 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4110 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4120 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4130 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4140 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4150 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4160 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4170 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4180 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4190 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4200 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4210 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4220 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4230 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
4240 14.597996 14.597996 14.597996 0.111203 0.111203 0.111203
