# generation power_min power_avg power_max util_min util_avg util_max
4250 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4260 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4270 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4280 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4290 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4300 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4310 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4320 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4330 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4340 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4350 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4360 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4370 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4380 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4390 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4400 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4410 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4420 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4430 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4440 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4450 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4460 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4470 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4480 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4490 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4500 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4510 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4520 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4530 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4540 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4550 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4560 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4570 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4580 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4590 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4600 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4610 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4620 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4630 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4640 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4650 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4660 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4670 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4680 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4690 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4700 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4710 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4720 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4730 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4740 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4750 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4760 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4770 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4780 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4790 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4800 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4810 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4820 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4830 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4840 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4850 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4860 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4870 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4880 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4890 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4900 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4910 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4920 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4930 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4940 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4950 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4960 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4970 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4980 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
4990 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5000 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5010 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5020 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5030 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5040 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5050 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5060 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5070 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5080 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5090 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5100 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5110 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5120 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5130 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5140 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5150 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5160 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5170 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5180 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5190 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5200 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5210 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5220 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5230 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5240 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5250 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5260 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5270 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5280 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5290 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5300 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5310 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5320 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5330 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5340 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5350 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5360 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5370 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5380 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5390 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5400 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5410 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5420 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5430 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5440 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5450 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5460 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5470 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5480 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5490 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5500 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5510 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5520 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5530 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5540 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5550 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5560 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5570 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5580 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5590 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5600 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5610 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5620 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5630 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5640 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5650 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5660 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5670 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5680 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5690 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5700 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5710 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5720 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5730 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5740 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5750 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5760 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5770 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5780 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5790 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5800 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5810 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5820 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5830 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5840 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5850 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5860 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5870 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5880 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5890 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5900 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5910 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5920 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5930 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5940 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5950 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5960 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5970 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5980 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
5990 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6000 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6010 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6020 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6030 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6040 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6050 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6060 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6070 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6080 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6090 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6100 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6110 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6120 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6130 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6140 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6150 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6160 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6170 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6180 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6190 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6200 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6210 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6220 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6230 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6240 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6250 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6260 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6270 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6280 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6290 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6300 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6310 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6320 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6330 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6340 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6350 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6360 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6370 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6380 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6390 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6400 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6410 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6420 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6430 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6440 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6450 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6460 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6470 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6480 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6490 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6500 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6510 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6520 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6530 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6540 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6550 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6560 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6570 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6580 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6590 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6600 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6610 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6620 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6630 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6640 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6650 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6660 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6670 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6680 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6690 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6700 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6710 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6720 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6730 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6740 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6750 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6760 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6770 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6780 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6790 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6800 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6810 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6820 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6830 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6840 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6850 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6860 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6870 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6880 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6890 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6900 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6910 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6920 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6930 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6940 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6950 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6960 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6970 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6980 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
6990 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7000 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7010 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7020 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7030 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7040 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7050 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7060 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7070 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7080 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7090 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7100 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7110 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7120 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7130 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7140 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7150 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7160 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7170 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7180 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7190 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7200 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7210 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7220 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7230 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7240 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7250 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7260 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7270 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7280 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7290 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7300 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7310 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7320 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7330 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7340 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7350 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7360 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7370 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7380 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7390 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7400 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7410 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7420 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7430 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7440 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7450 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7460 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7470 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7480 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7490 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7500 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7510 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7520 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7530 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7540 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7550 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7560 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7570 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7580 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7590 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7600 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7610 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7620 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7630 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7640 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7650 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7660 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7670 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7680 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7690 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7700 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7710 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7720 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7730 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7740 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7750 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7760 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7770 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7780 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7790 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7800 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7810 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7820 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7830 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7840 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7850 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7860 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7870 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7880 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7890 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7900 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7910 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7920 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7930 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7940 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7950 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7960 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7970 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7980 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
7990 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8000 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8010 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8020 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8030 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8040 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8050 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8060 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8070 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8080 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8090 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8100 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8110 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8120 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8130 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8140 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8150 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8160 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8170 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8180 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8190 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8200 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8210 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8220 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8230 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8240 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8250 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8260 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8270 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8280 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8290 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8300 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8310 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8320 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8330 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8340 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8350 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8360 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8370 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8380 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8390 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8400 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8410 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8420 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8430 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8440 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8450 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8460 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
8470 10.322847 10.322847 10.322847 0.510056 0.510056 0.510056
