# generation power_min power_avg power_max util_min util_avg util_max
1420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
1990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
2990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3250 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3260 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3270 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3280 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3290 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3300 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3310 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3320 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3330 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3340 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3350 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3360 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3370 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3380 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3390 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3400 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3410 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3420 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3430 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3440 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3450 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3460 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3470 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3480 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3490 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3500 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3510 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3520 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3530 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3540 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3550 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3560 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3570 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3580 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3590 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3600 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3610 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3620 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3630 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3640 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3650 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3660 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3670 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3680 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3690 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3700 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3710 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3720 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3730 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3740 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3750 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3760 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3770 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3780 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3790 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3800 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3810 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3820 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3830 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3840 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3850 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3860 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3870 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3880 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3890 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3900 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3910 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3920 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3930 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3940 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3950 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3960 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3970 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3980 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
3990 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4000 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4010 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4020 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4030 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4040 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4050 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4060 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4070 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4080 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4090 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4100 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4110 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4120 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4130 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4140 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4150 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4160 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4170 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4180 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4190 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4200 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4210 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4220 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4230 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
4240 40.519811 40.519811 40.519811 0.844296 0.844296 0.844296
