# generation power_min power_avg power_max util_min util_avg util_max
780 15.104391 15.277264 15.342722 0.939379 0.944342 0.951084
790 15.056298 15.267126 15.342722 0.939379 0.943492 0.951084
800 15.056298 15.255436 15.342722 0.939379 0.942968 0.951084
810 15.056298 15.249935 15.270239 0.939379 0.942968 0.951084
820 15.056298 15.247151 15.270239 0.939379 0.943387 0.951084
830 15.056298 15.240255 15.270239 0.939379 0.943991 0.951084
840 15.056298 15.232795 15.270239 0.902579 0.944110 0.951084
850 15.056298 15.222499 15.270239 0.902579 0.944556 0.951084
860 14.927970 15.210223 15.270239 0.902579 0.945135 0.951084
870 14.927970 15.192677 15.270239 0.902579 0.945949 0.951084
880 14.927970 15.172885 15.270239 0.902579 0.946528 0.951084
890 14.927970 15.150527 15.270239 0.902579 0.947107 0.951084
900 14.927970 15.131148 15.232719 0.902579 0.946469 0.951084
910 14.927970 15.111580 15.232719 0.902579 0.945766 0.951084
920 14.927970 15.088032 15.232719 0.902579 0.945117 0.968084
930 14.927970 15.062366 15.232719 0.902579 0.944185 0.988330
940 14.927970 15.034502 15.166301 0.902579 0.943249 0.988330
950 14.927970 15.015795 15.104391 0.902579 0.943149 0.988330
960 14.927970 15.002965 15.104391 0.902579 0.942212 0.988330
970 14.927970 14.985322 15.104391 0.902579 0.941042 0.988330
980 14.927970 14.967680 15.104391 0.902579 0.939871 0.988330
990 14.927970 14.951481 15.056298 0.902579 0.939052 0.988330
1000 14.927970 14.938648 15.056298 0.902579 0.939052 0.988330
1010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
1990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
2990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3250 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3260 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3270 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3280 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3290 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3300 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3310 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3320 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3330 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3340 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3350 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3360 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3370 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3380 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3390 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3400 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3410 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3420 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3430 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3440 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3450 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3460 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3470 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3480 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3490 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3500 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3510 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3520 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3530 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3540 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3550 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3560 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3570 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3580 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3590 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3600 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3610 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3620 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3630 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3640 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3650 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3660 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3670 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3680 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3690 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3700 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3710 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3720 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3730 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3740 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3750 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3760 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3770 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3780 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3790 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3800 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3810 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3820 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3830 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3840 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3850 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3860 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3870 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3880 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3890 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3900 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3910 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3920 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3930 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3940 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3950 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3960 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3970 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3980 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
3990 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4000 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4010 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4020 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4030 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4040 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4050 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4060 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4070 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4080 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4090 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4100 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4110 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4120 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4130 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4140 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4150 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4160 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4170 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4180 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4190 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4200 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4210 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4220 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4230 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
4240 14.927970 14.927970 14.927970 0.939379 0.939379 0.939379
