# generation power_min power_avg power_max util_min util_avg util_max
1060 49.273692 49.273692 49.273692 0.999306 0.999408 1.001000
1070 49.273692 49.273692 49.273692 0.999306 0.999425 1.001000
1080 49.273692 49.273692 49.273692 0.999306 0.999442 1.001000
1090 49.273692 49.273692 49.273692 0.999306 0.999459 1.001000
1100 49.273692 49.273692 49.273692 0.999306 0.999493 1.001000
1110 49.273692 49.273692 49.273692 0.999306 0.999544 1.001000
1120 49.273692 49.273692 49.273692 0.999306 0.999611 1.001000
1130 49.273692 49.273692 49.273692 0.999306 0.999696 1.001000
1140 49.273692 49.273692 49.273692 0.999306 0.999815 1.001000
1150 49.273692 49.273692 49.273692 0.999306 0.999916 1.001000
1160 49.273692 49.273692 49.273692 0.999306 1.000018 1.001000
1170 49.273692 49.273692 49.273692 0.999306 1.000187 1.001000
1180 49.273692 49.273692 49.273692 0.999306 1.000357 1.001000
1190 49.273692 49.273692 49.273692 0.999306 1.000526 1.001000
1200 49.273692 49.273692 49.273692 0.999306 1.000696 1.001000
1210 49.273692 49.273692 49.273692 0.999306 1.000865 1.001000
1220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
1990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
2990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3250 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3260 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3270 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3280 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3290 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3300 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3310 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3320 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3330 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3340 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3350 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3360 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3370 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3380 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3390 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3400 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3410 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3420 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3430 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3440 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3450 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3460 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3470 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3480 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3490 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3500 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3510 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3520 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3530 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3540 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3550 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3560 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3570 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3580 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3590 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3600 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3610 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3620 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3630 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3640 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3650 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3660 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3670 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3680 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3690 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3700 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3710 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3720 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3730 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3740 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3750 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3760 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3770 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3780 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3790 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3800 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3810 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3820 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3830 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3840 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3850 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3860 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3870 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3880 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3890 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3900 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3910 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3920 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3930 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3940 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3950 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3960 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3970 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3980 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
3990 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4000 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4010 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4020 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4030 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4040 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4050 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4060 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4070 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4080 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4090 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4100 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4110 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4120 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4130 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4140 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4150 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4160 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4170 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4180 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4190 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4200 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4210 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4220 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4230 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
4240 49.194112 49.194112 49.194112 1.001000 1.001000 1.001000
