# generation power_min power_avg power_max util_min util_avg util_max
530 17.883487 18.903479 19.516356 0.110794 0.137671 0.155483
540 17.883487 18.825282 19.322242 0.110794 0.135703 0.151144
550 17.873851 18.745046 19.223212 0.110794 0.133699 0.145963
560 17.873851 18.684807 19.045812 0.110794 0.132241 0.142352
570 17.873851 18.631609 18.919414 0.110794 0.130826 0.139171
580 17.822010 18.560291 18.916607 0.109348 0.129073 0.136942
590 17.822010 18.483726 18.894217 0.109348 0.127197 0.136942
600 17.822010 18.414584 18.820365 0.109348 0.125427 0.136942
610 17.764506 18.348238 18.612809 0.109348 0.123677 0.131707
620 17.764506 18.290581 18.603173 0.109348 0.122163 0.131707
630 17.764506 18.229077 18.563546 0.109348 0.120516 0.131707
640 17.442514 18.158780 18.504143 0.098790 0.118602 0.131707
650 17.442514 18.084939 18.504143 0.098790 0.116800 0.131707
660 17.310933 18.011909 18.451397 0.098387 0.114902 0.131707
670 17.310933 17.938037 18.397944 0.098387 0.112961 0.131707
680 17.310933 17.861508 18.226041 0.098387 0.111070 0.120579
690 17.310933 17.803906 18.184374 0.098387 0.109638 0.120579
700 17.310933 17.749500 18.075029 0.098387 0.108282 0.119817
710 17.310933 17.702028 17.976563 0.098387 0.107156 0.112675
720 17.310933 17.654544 17.883487 0.098387 0.106082 0.110794
730 17.310933 17.615313 17.873851 0.098387 0.105163 0.110794
740 17.310933 17.572590 17.863894 0.098387 0.104079 0.110794
750 17.233460 17.534583 17.783779 0.098387 0.103356 0.110794
760 17.233460 17.494254 17.764506 0.098387 0.102272 0.110794
770 17.233460 17.452385 17.764506 0.098387 0.101105 0.110794
780 17.043907 17.415421 17.664798 0.090953 0.099968 0.110794
790 17.043907 17.393946 17.500486 0.090953 0.099198 0.106224
800 17.043907 17.377242 17.442514 0.090953 0.098710 0.103361
810 16.944198 17.352741 17.442514 0.090953 0.098475 0.103361
820 16.944198 17.332709 17.442514 0.090953 0.098393 0.103361
830 16.944198 17.310114 17.442514 0.090953 0.098220 0.103361
840 16.944198 17.277832 17.442514 0.090953 0.097750 0.103361
850 16.944198 17.241219 17.442514 0.090953 0.097193 0.103361
860 16.944198 17.204353 17.397772 0.090953 0.096644 0.103361
870 16.944198 17.174288 17.333169 0.090953 0.095880 0.098790
880 16.944198 17.144835 17.310933 0.090953 0.095265 0.098790
890 16.944198 17.117935 17.310933 0.090953 0.094679 0.098790
900 16.944198 17.086577 17.233460 0.090953 0.093923 0.098790
910 16.944198 17.057651 17.233460 0.090953 0.093140 0.098790
920 16.944198 17.029722 17.233460 0.090953 0.092356 0.098790
930 16.944198 17.002790 17.233460 0.090953 0.091572 0.098790
940 16.944198 16.978099 17.043907 0.090953 0.090953 0.090953
950 16.944198 16.968128 17.043907 0.090953 0.090953 0.090953
960 16.944198 16.958158 17.043907 0.090953 0.090953 0.090953
970 16.944198 16.948187 17.043907 0.090953 0.090953 0.090953
980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
1990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
2990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3250 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3260 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3270 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3280 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3290 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3300 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3310 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3320 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3330 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3340 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3350 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3360 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3370 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3380 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3390 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3400 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3410 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3420 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3430 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3440 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3450 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3460 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3470 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3480 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3490 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3500 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3510 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3520 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3530 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3540 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3550 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3560 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3570 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3580 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3590 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3600 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3610 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3620 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3630 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3640 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3650 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3660 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3670 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3680 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3690 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3700 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3710 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3720 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3730 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3740 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3750 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3760 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3770 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3780 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3790 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3800 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3810 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3820 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3830 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3840 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3850 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3860 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3870 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3880 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3890 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3900 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3910 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3920 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3930 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3940 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3950 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3960 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3970 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3980 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
3990 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4000 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4010 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4020 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4030 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4040 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4050 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4060 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4070 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4080 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4090 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4100 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4110 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4120 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4130 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4140 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4150 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4160 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4170 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4180 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4190 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4200 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4210 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4220 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4230 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
4240 16.944198 16.944198 16.944198 0.090953 0.090953 0.090953
