# generation power_min power_avg power_max util_min util_avg util_max
4250 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4260 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4270 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4280 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4290 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4300 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4310 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4320 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4330 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4340 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4350 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4360 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4370 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4380 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4390 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4400 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4410 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4420 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4430 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4440 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4450 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4460 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4470 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4480 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4490 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4500 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4510 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4520 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4530 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4540 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4550 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4560 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4570 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4580 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4590 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4600 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4610 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4620 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4630 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4640 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4650 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4660 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4670 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4680 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4690 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4700 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4710 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4720 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4730 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4740 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4750 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4760 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4770 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4780 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4790 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4800 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4810 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4820 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4830 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4840 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4850 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4860 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4870 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4880 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4890 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4900 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4910 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4920 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4930 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4940 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4950 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4960 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4970 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4980 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
4990 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5000 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5010 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5020 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5030 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5040 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5050 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5060 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5070 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5080 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5090 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5100 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5110 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5120 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5130 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5140 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5150 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5160 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5170 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5180 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5190 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5200 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5210 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5220 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5230 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5240 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5250 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5260 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5270 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5280 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5290 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5300 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5310 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5320 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5330 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5340 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5350 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5360 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5370 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5380 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5390 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5400 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5410 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5420 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5430 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5440 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5450 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5460 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5470 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5480 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5490 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5500 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5510 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5520 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5530 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5540 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5550 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5560 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5570 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5580 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5590 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5600 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5610 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5620 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5630 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5640 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5650 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5660 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5670 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5680 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5690 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5700 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5710 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5720 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5730 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5740 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5750 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5760 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5770 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5780 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5790 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5800 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5810 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5820 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5830 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5840 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5850 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5860 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5870 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5880 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5890 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5900 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5910 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5920 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5930 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5940 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5950 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5960 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5970 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5980 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
5990 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6000 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6010 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6020 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6030 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6040 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6050 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6060 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6070 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6080 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6090 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6100 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6110 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6120 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6130 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6140 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6150 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6160 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6170 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6180 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6190 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6200 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6210 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6220 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6230 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6240 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6250 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6260 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6270 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6280 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6290 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6300 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6310 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6320 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6330 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6340 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6350 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6360 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6370 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6380 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6390 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6400 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6410 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6420 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6430 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6440 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6450 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6460 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6470 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6480 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6490 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6500 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6510 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6520 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6530 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6540 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6550 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6560 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6570 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6580 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6590 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6600 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6610 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6620 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6630 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6640 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6650 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6660 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6670 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6680 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6690 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6700 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6710 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6720 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6730 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6740 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6750 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6760 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6770 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6780 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6790 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6800 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6810 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6820 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6830 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6840 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6850 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6860 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6870 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6880 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6890 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6900 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6910 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6920 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6930 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6940 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6950 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6960 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6970 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6980 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
6990 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7000 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7010 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7020 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7030 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7040 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7050 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7060 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7070 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7080 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7090 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7100 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7110 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7120 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7130 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7140 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7150 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7160 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7170 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7180 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7190 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7200 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7210 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7220 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7230 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7240 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7250 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7260 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7270 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7280 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7290 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7300 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7310 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7320 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7330 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7340 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7350 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7360 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7370 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7380 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7390 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7400 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7410 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7420 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7430 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7440 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7450 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7460 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7470 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7480 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7490 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7500 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7510 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7520 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7530 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7540 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7550 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7560 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7570 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7580 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7590 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7600 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7610 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7620 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7630 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7640 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7650 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7660 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7670 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7680 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7690 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7700 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7710 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7720 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7730 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7740 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7750 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7760 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7770 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7780 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7790 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7800 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7810 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7820 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7830 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7840 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7850 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7860 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7870 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7880 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7890 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7900 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7910 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7920 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7930 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7940 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7950 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7960 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7970 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7980 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
7990 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8000 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8010 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8020 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8030 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8040 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8050 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8060 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8070 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8080 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8090 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8100 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8110 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8120 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8130 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8140 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8150 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8160 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8170 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8180 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8190 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8200 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8210 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8220 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8230 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8240 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8250 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8260 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8270 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8280 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8290 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8300 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8310 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8320 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8330 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8340 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8350 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8360 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8370 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8380 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8390 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8400 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8410 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8420 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8430 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8440 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8450 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8460 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
8470 49.541854 49.541854 49.541854 0.999428 0.999428 0.999428
