# generation power_min power_avg power_max util_min util_avg util_max
330 17.079345 18.711825 19.573438 0.617553 0.862714 1.006171
340 17.021469 18.563333 19.481162 0.617553 0.860770 1.006412
350 16.643921 18.342851 19.279581 0.617553 0.864666 1.006412
360 16.369469 18.132152 19.122194 0.617553 0.872360 1.006412
370 16.188521 17.907316 18.999107 0.667129 0.874777 1.006412
380 16.188521 17.720786 18.769093 0.667129 0.874193 1.006412
390 15.675769 17.498208 18.575233 0.667129 0.880302 1.006412
400 15.675769 17.315899 18.432509 0.700368 0.885044 1.006412
410 15.535997 17.131514 18.303872 0.700368 0.888254 1.006171
420 15.535997 16.961671 18.057913 0.700368 0.895168 1.006171
430 15.535997 16.832210 17.661512 0.700368 0.896738 1.005035
440 15.535997 16.708512 17.425024 0.700368 0.899661 1.004146
450 15.535997 16.612493 17.253133 0.700368 0.898661 0.995539
460 15.535997 16.499942 17.072216 0.700368 0.897316 0.995539
470 15.535997 16.401307 16.956779 0.755792 0.899381 0.995539
480 15.535997 16.301368 16.888468 0.755792 0.900094 0.995539
490 15.426905 16.192240 16.723381 0.755792 0.899872 0.995539
500 15.426905 16.110958 16.643921 0.755792 0.897503 0.995539
510 15.426905 16.018813 16.595393 0.809097 0.900441 0.995539
520 15.231732 15.917383 16.429774 0.824596 0.900958 0.995539
530 15.214526 15.824134 16.369469 0.824596 0.901669 0.996002
540 15.214526 15.741667 16.225996 0.846013 0.902897 0.996002
550 15.180584 15.666847 16.131987 0.827980 0.900669 0.996002
560 15.107251 15.594401 16.024013 0.827980 0.902032 0.996002
570 15.094551 15.529011 15.869783 0.827980 0.901850 0.996002
580 15.094551 15.472836 15.767139 0.827980 0.899098 0.996002
590 14.999673 15.423933 15.700930 0.827980 0.899998 0.996002
600 14.999673 15.373204 15.667162 0.827980 0.897477 0.996002
610 14.873161 15.322448 15.613281 0.827980 0.899170 0.996002
620 14.873161 15.273596 15.563944 0.827980 0.898053 0.996002
630 14.863978 15.227467 15.518112 0.835982 0.896584 0.992819
640 14.863978 15.186204 15.426905 0.835982 0.894821 0.992819
650 14.856364 15.147437 15.399880 0.843935 0.892848 0.987167
660 14.809002 15.108577 15.285000 0.843935 0.893165 0.987819
670 14.769268 15.073752 15.259798 0.838603 0.893062 0.987819
680 14.769268 15.041132 15.225754 0.838603 0.894960 0.987819
690 14.763352 15.009427 15.180131 0.838603 0.894315 0.987819
700 14.763352 14.981681 15.150043 0.838603 0.889923 0.987819
710 14.722414 14.946453 15.117683 0.838603 0.891542 0.987819
720 14.592006 14.912488 15.106240 0.838603 0.895487 0.987819
730 14.592006 14.881290 15.073022 0.838603 0.898477 0.987819
740 14.592006 14.853621 15.037905 0.859435 0.901678 0.987819
750 14.592006 14.827105 14.995314 0.870443 0.899247 0.987819
760 14.592006 14.805186 14.925098 0.870443 0.900564 0.987819
770 14.592006 14.786855 14.916094 0.870742 0.902834 0.987819
780 14.592006 14.768038 14.866348 0.876569 0.902132 0.979067
790 14.592006 14.753039 14.846545 0.876569 0.901981 0.951025
800 14.592006 14.742422 14.800912 0.864532 0.900851 0.951025
810 14.592006 14.733166 14.797214 0.864532 0.902672 0.951025
820 14.592006 14.722578 14.786184 0.864532 0.903934 0.951025
830 14.587290 14.712195 14.772607 0.864532 0.906779 0.951025
840 14.579314 14.699603 14.766664 0.864532 0.905883 0.951025
850 14.568359 14.690180 14.735405 0.864532 0.906873 0.951025
860 14.538924 14.678647 14.722414 0.864532 0.905421 0.951025
870 14.538924 14.669510 14.722414 0.864532 0.904995 0.951025
880 14.527639 14.655788 14.717697 0.864532 0.905801 0.951025
890 14.527639 14.644438 14.710969 0.864532 0.905630 0.951025
900 14.471741 14.628006 14.697807 0.867030 0.906847 0.951025
910 14.457816 14.614313 14.696057 0.867030 0.909036 0.951025
920 14.393195 14.598411 14.692322 0.867030 0.910703 0.951025
930 14.393195 14.577657 14.688166 0.867030 0.912568 0.951025
940 14.393195 14.556788 14.682718 0.867030 0.915199 0.951025
950 14.393195 14.541652 14.624760 0.867030 0.916277 0.951025
960 14.393195 14.528844 14.592006 0.864650 0.915581 0.942927
970 14.380483 14.512377 14.587290 0.864650 0.917868 0.951026
980 14.347616 14.492709 14.586558 0.864650 0.920459 0.951026
990 14.272930 14.473964 14.586558 0.864650 0.922260 0.951026
1000 14.272930 14.454320 14.568359 0.864650 0.924330 0.951026
1010 14.260204 14.436010 14.555263 0.864650 0.928050 0.951026
1020 14.260204 14.417253 14.527639 0.864650 0.932370 0.951026
1030 14.260204 14.402177 14.496018 0.864650 0.932261 0.951026
1040 14.258899 14.390571 14.471741 0.864650 0.933061 0.951026
1050 14.258899 14.379058 14.457816 0.897399 0.936597 0.951026
1060 14.204086 14.368736 14.399858 0.905849 0.938198 0.951026
1070 14.204086 14.361690 14.394181 0.905849 0.937700 0.951026
1080 14.133902 14.348969 14.393195 0.905849 0.937550 0.951026
1090 14.133902 14.338784 14.393195 0.905849 0.937491 0.951026
1100 14.133902 14.321889 14.393195 0.905849 0.937497 0.951026
1110 14.006781 14.301649 14.392737 0.905849 0.937954 0.951026
1120 14.006781 14.289513 14.389064 0.905849 0.938462 0.951026
1130 14.006781 14.272944 14.387748 0.905849 0.938973 0.951026
1140 14.006781 14.254952 14.377577 0.905849 0.938891 0.951026
1150 13.994990 14.237190 14.347616 0.905849 0.940069 0.951026
1160 13.994990 14.220408 14.305205 0.917418 0.942994 0.951026
1170 13.994990 14.210428 14.272930 0.921278 0.943381 0.951026
1180 13.994990 14.196959 14.272472 0.921278 0.943460 0.951026
1190 13.994990 14.181033 14.272472 0.921278 0.944718 0.951177
1200 13.994990 14.166301 14.258899 0.921278 0.946020 0.951177
1210 13.994990 14.151749 14.235137 0.921278 0.946456 0.951177
1220 13.994539 14.140535 14.230520 0.921278 0.946859 0.951177
1230 13.994539 14.123876 14.230070 0.921278 0.947247 0.951177
1240 13.994539 14.103392 14.204086 0.922107 0.949409 0.951177
1250 13.994539 14.088362 14.140680 0.948804 0.950914 0.951177
1260 13.994539 14.075603 14.134018 0.948804 0.950932 0.951177
1270 13.994539 14.063071 14.134018 0.948804 0.950938 0.951177
1280 13.994539 14.049160 14.133902 0.948804 0.950941 0.951177
1290 13.994539 14.035246 14.133902 0.948804 0.950949 0.951177
1300 13.994539 14.021328 14.133902 0.948804 0.950958 0.951177
1310 13.994539 14.007410 14.133902 0.948804 0.950967 0.951177
1320 13.994539 13.995301 14.006781 0.948804 0.951002 0.951177
1330 13.994539 13.994778 13.994990 0.951026 0.951097 0.951177
1340 13.994539 13.994733 13.994990 0.951026 0.951112 0.951177
1350 13.994539 13.994692 13.994990 0.951026 0.951126 0.951177
1360 13.994539 13.994647 13.994990 0.951026 0.951141 0.951177
1370 13.994539 13.994602 13.994990 0.951026 0.951156 0.951177
1380 13.994539 13.994557 13.994990 0.951026 0.951171 0.951177
1390 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1400 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1410 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1420 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1430 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1440 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1450 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1460 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1470 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1480 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1490 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1500 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1510 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1520 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1530 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1540 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1550 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1560 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1570 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1580 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1590 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1600 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1610 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1620 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1630 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1640 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1650 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1660 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1670 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1680 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1690 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1700 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1710 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1720 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1730 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1740 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1750 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1760 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1770 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1780 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1790 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1800 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1810 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1820 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1830 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1840 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1850 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1860 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1870 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1880 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1890 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1900 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1910 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1920 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1930 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1940 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1950 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1960 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1970 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1980 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
1990 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2000 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2010 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2020 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2030 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2040 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2050 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2060 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2070 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2080 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2090 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2100 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2110 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2120 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2130 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2140 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2150 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2160 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2170 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2180 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2190 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2200 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2210 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2220 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2230 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2240 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2250 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2260 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2270 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2280 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2290 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2300 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2310 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2320 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2330 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2340 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2350 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2360 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2370 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2380 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2390 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2400 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2410 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2420 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2430 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2440 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2450 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2460 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2470 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2480 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2490 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2500 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2510 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2520 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2530 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2540 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2550 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2560 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2570 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2580 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2590 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2600 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2610 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2620 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2630 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2640 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2650 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2660 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2670 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2680 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2690 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2700 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2710 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2720 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2730 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2740 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2750 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2760 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2770 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2780 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2790 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2800 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2810 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2820 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2830 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2840 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2850 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2860 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2870 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2880 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2890 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2900 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2910 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2920 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2930 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2940 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2950 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2960 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2970 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2980 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
2990 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3000 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3010 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3020 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3030 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3040 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3050 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3060 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3070 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3080 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3090 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3100 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3110 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3120 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3130 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3140 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3150 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3160 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3170 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3180 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3190 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3200 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3210 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3220 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3230 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3240 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3250 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3260 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3270 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3280 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3290 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3300 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3310 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3320 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3330 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3340 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3350 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3360 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3370 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3380 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3390 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3400 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3410 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3420 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3430 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3440 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3450 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3460 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3470 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3480 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3490 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3500 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3510 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3520 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3530 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3540 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3550 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3560 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3570 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3580 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3590 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3600 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3610 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3620 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3630 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3640 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3650 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3660 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3670 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3680 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3690 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3700 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3710 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3720 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3730 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3740 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3750 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3760 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3770 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3780 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3790 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3800 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3810 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3820 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3830 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3840 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3850 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3860 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3870 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3880 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3890 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3900 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3910 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3920 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3930 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3940 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3950 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3960 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3970 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3980 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
3990 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4000 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4010 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4020 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4030 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4040 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4050 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4060 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4070 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4080 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4090 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4100 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4110 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4120 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4130 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4140 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4150 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4160 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4170 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4180 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4190 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4200 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4210 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4220 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4230 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
4240 13.994539 13.994539 13.994539 0.951177 0.951177 0.951177
