# generation power_min power_avg power_max util_min util_avg util_max
2420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
2990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3250 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3260 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3270 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3280 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3290 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3300 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3310 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3320 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3330 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3340 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3350 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3360 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3370 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3380 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3390 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3400 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3410 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3420 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3430 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3440 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3450 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3460 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3470 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3480 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3490 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3500 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3510 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3520 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3530 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3540 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3550 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3560 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3570 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3580 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3590 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3600 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3610 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3620 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3630 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3640 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3650 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3660 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3670 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3680 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3690 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3700 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3710 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3720 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3730 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3740 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3750 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3760 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3770 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3780 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3790 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3800 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3810 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3820 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3830 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3840 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3850 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3860 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3870 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3880 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3890 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3900 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3910 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3920 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3930 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3940 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3950 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3960 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3970 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3980 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
3990 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4000 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4010 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4020 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4030 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4040 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4050 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4060 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4070 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4080 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4090 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4100 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4110 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4120 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4130 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4140 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4150 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4160 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4170 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4180 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4190 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4200 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4210 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4220 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4230 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
4240 6.436698 6.436698 6.436698 0.499353 0.499353 0.499353
