# generation power_min power_avg power_max util_min util_avg util_max
4250 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4260 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4270 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4280 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4290 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4300 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4310 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4320 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4330 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4340 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4350 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4360 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4370 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4380 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4390 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4400 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4410 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4420 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4430 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4440 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4450 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4460 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4470 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4480 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4490 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4500 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4510 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4520 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4530 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4540 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4550 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4560 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4570 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4580 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4590 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4600 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4610 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4620 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4630 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4640 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4650 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4660 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4670 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4680 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4690 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4700 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4710 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4720 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4730 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4740 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4750 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4760 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4770 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4780 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4790 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4800 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4810 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4820 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4830 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4840 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4850 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4860 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4870 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4880 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4890 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4900 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4910 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4920 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4930 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4940 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4950 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4960 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4970 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4980 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
4990 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5000 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5010 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5020 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5030 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5040 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5050 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5060 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5070 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5080 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5090 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5100 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5110 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5120 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5130 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5140 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5150 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5160 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5170 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5180 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5190 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5200 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5210 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5220 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5230 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5240 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5250 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5260 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5270 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5280 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5290 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5300 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5310 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5320 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5330 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5340 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5350 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5360 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5370 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5380 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5390 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5400 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5410 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5420 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5430 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5440 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5450 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5460 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5470 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5480 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5490 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5500 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5510 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5520 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5530 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5540 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5550 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5560 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5570 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5580 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5590 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5600 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5610 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5620 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5630 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5640 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5650 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5660 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5670 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5680 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5690 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5700 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5710 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5720 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5730 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5740 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5750 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5760 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5770 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5780 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5790 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5800 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5810 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5820 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5830 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5840 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5850 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5860 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5870 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5880 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5890 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5900 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5910 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5920 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5930 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5940 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5950 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5960 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5970 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5980 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
5990 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6000 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6010 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6020 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6030 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6040 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6050 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6060 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6070 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6080 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6090 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6100 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6110 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6120 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6130 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6140 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6150 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6160 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6170 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6180 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6190 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6200 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6210 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6220 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6230 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6240 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6250 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6260 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6270 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6280 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6290 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6300 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6310 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6320 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6330 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6340 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6350 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6360 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6370 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6380 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6390 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6400 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6410 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6420 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6430 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6440 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6450 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6460 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6470 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6480 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6490 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6500 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6510 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6520 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6530 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6540 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6550 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6560 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6570 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6580 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6590 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6600 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6610 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6620 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6630 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6640 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6650 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6660 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6670 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6680 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6690 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6700 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6710 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6720 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6730 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6740 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6750 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6760 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6770 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6780 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6790 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6800 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6810 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6820 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6830 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6840 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6850 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6860 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6870 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6880 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6890 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6900 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6910 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6920 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6930 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6940 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6950 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6960 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6970 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6980 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
6990 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7000 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7010 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7020 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7030 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7040 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7050 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7060 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7070 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7080 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7090 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7100 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7110 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7120 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7130 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7140 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7150 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7160 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7170 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7180 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7190 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7200 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7210 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7220 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7230 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7240 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7250 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7260 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7270 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7280 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7290 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7300 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7310 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7320 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7330 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7340 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7350 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7360 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7370 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7380 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7390 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7400 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7410 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7420 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7430 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7440 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7450 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7460 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7470 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7480 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7490 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7500 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7510 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7520 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7530 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7540 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7550 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7560 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7570 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7580 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7590 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7600 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7610 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7620 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7630 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7640 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7650 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7660 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7670 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7680 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7690 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7700 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7710 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7720 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7730 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7740 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7750 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7760 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7770 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7780 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7790 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7800 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7810 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7820 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7830 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7840 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7850 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7860 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7870 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7880 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7890 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7900 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7910 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7920 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7930 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7940 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7950 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7960 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7970 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7980 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
7990 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8000 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8010 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8020 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8030 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8040 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8050 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8060 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8070 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8080 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8090 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8100 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8110 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8120 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8130 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8140 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8150 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8160 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8170 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8180 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8190 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8200 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8210 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8220 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8230 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8240 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8250 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8260 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8270 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8280 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8290 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8300 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8310 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8320 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8330 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8340 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8350 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8360 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8370 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8380 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8390 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8400 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8410 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8420 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8430 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8440 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8450 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8460 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
8470 6.673780 6.673780 6.673780 0.687588 0.687588 0.687588
